date,close,code
2019-12-24,1.0,008370
2019-12-27,1.001,008370
2019-12-31,1.0166,008370
2020-01-03,1.0315,008370
2020-01-10,1.0625,008370
2020-01-17,1.0783,008370
2020-01-23,1.0922,008370
2020-02-07,1.09,008370
2020-02-14,1.1028,008370
2020-02-21,1.209,008370
2020-02-28,1.137,008370
2020-03-06,1.2173,008370
2020-03-13,1.1175,008370
2020-03-20,1.0628,008370
2020-03-23,1.0228,008370
2020-03-24,1.0425,008370
2020-03-25,1.0852,008370
2020-03-26,1.0834,008370
2020-03-27,1.0778,008370
2020-03-30,1.0531,008370
2020-03-31,1.0597,008370
2020-04-01,1.0576,008370
2020-04-02,1.0839,008370
2020-04-03,1.0898,008370
2020-04-07,1.1152,008370
2020-04-08,1.1231,008370
2020-04-09,1.1494,008370
2020-04-10,1.1255,008370
2020-04-13,1.1298,008370
2020-04-14,1.155,008370
2020-04-15,1.1574,008370
2020-04-16,1.1685,008370
2020-04-17,1.1669,008370
2020-04-20,1.1912,008370
2020-04-21,1.1859,008370
2020-04-22,1.2062,008370
2020-04-23,1.1895,008370
2020-04-24,1.1849,008370
2020-04-27,1.1981,008370
2020-04-28,1.1903,008370
2020-04-29,1.1876,008370
2020-04-30,1.1936,008370
2020-05-06,1.2212,008370
2020-05-07,1.2429,008370
2020-05-08,1.2611,008370
2020-05-11,1.2675,008370
2020-05-12,1.2698,008370
2020-05-13,1.2941,008370
2020-05-14,1.287,008370
2020-05-15,1.279,008370
2020-05-18,1.2971,008370
2020-05-19,1.3063,008370
2020-05-20,1.2876,008370
2020-05-21,1.2752,008370
2020-05-22,1.2475,008370
2020-05-25,1.2679,008370
2020-05-26,1.2963,008370
2020-05-27,1.2831,008370
2020-05-28,1.2756,008370
2020-05-29,1.315,008370
2020-06-01,1.3404,008370
2020-06-02,1.3256,008370
2020-06-03,1.3305,008370
2020-06-04,1.3403,008370
2020-06-05,1.3322,008370
2020-06-08,1.306,008370
2020-06-09,1.3267,008370
2020-06-10,1.3507,008370
2020-06-11,1.3222,008370
2020-06-12,1.3348,008370
2020-06-15,1.354,008370
2020-06-16,1.4008,008370
2020-06-17,1.4106,008370
2020-06-18,1.3908,008370
2020-06-19,1.4205,008370
2020-06-22,1.4136,008370
2020-06-23,1.4371,008370
2020-06-24,1.4238,008370
2020-06-29,1.4248,008370
2020-06-30,1.4631,008370
2020-07-01,1.4454,008370
2020-07-02,1.4509,008370
2020-07-03,1.4698,008370
2020-07-06,1.4913,008370
2020-07-07,1.5078,008370
2020-07-08,1.5273,008370
2020-07-09,1.5886,008370
2020-07-10,1.5855,008370
2020-07-13,1.6562,008370
2020-07-14,1.6637,008370
2020-07-15,1.6473,008370
2020-07-16,1.5774,008370
2020-07-17,1.6255,008370
2020-07-20,1.6681,008370
2020-07-21,1.7205,008370
2020-07-22,1.7556,008370
2020-07-23,1.753,008370
2020-07-24,1.6723,008370
2020-07-27,1.6569,008370
2020-07-28,1.6545,008370
2020-07-29,1.7137,008370
2020-07-30,1.715,008370
2020-07-31,1.7299,008370
2020-08-03,1.7933,008370
2020-08-04,1.7691,008370
2020-08-05,1.8081,008370
2020-08-06,1.7986,008370
2020-08-07,1.7854,008370
2020-08-10,1.7715,008370
2020-08-11,1.7288,008370
2020-08-12,1.6952,008370
2020-08-13,1.6973,008370
2020-08-14,1.7088,008370
2020-08-17,1.7391,008370
2020-08-18,1.754,008370
2020-08-19,1.7189,008370
2020-08-20,1.6924,008370
2020-08-21,1.718,008370
2020-08-24,1.7515,008370
2020-08-25,1.7378,008370
2020-08-26,1.7039,008370
2020-08-27,1.7134,008370
2020-08-28,1.7891,008370
2020-08-31,1.7958,008370
2020-09-01,1.8057,008370
2020-09-02,1.7956,008370
2020-09-03,1.7784,008370
2020-09-04,1.7687,008370
2020-09-07,1.7079,008370
2020-09-08,1.7183,008370
2020-09-09,1.6689,008370
2020-09-10,1.6569,008370
2020-09-11,1.6796,008370
2020-09-14,1.6671,008370
2020-09-15,1.6978,008370
2020-09-16,1.6824,008370
2020-09-17,1.6764,008370
2020-09-18,1.7029,008370
2020-09-21,1.6919,008370
2020-09-22,1.6795,008370
2020-09-23,1.695,008370
2020-09-24,1.6574,008370
2020-09-25,1.6625,008370
2020-09-28,1.6346,008370
2020-09-29,1.6515,008370
2020-09-30,1.6603,008370
2020-10-09,1.6796,008370
2020-10-12,1.723,008370
2020-10-13,1.7453,008370
2020-10-14,1.752,008370
2020-10-15,1.734,008370
2020-10-16,1.7115,008370
2020-10-19,1.6762,008370
2020-10-20,1.6973,008370
2020-10-21,1.6881,008370
2020-10-22,1.675,008370
2020-10-23,1.6335,008370
2020-10-26,1.6424,008370
2020-10-27,1.6726,008370
2020-10-28,1.6844,008370
2020-10-29,1.6951,008370
2020-10-30,1.6411,008370
2020-11-02,1.6404,008370
2020-11-03,1.6486,008370
2020-11-04,1.6356,008370
2020-11-05,1.6298,008370
2020-11-06,1.6011,008370
2020-11-09,1.636,008370
2020-11-10,1.6087,008370
2020-11-11,1.5828,008370
2020-11-12,1.576,008370
2020-11-13,1.5724,008370
2020-11-16,1.5869,008370
2020-11-17,1.5609,008370
2020-11-18,1.5553,008370
2020-11-19,1.5687,008370
2020-11-20,1.5868,008370
2020-11-23,1.5693,008370
2020-11-24,1.5758,008370
2020-11-25,1.5585,008370
2020-11-26,1.5615,008370
2020-11-27,1.5833,008370
2020-11-30,1.5707,008370
2020-12-01,1.599,008370
2020-12-02,1.5885,008370
2020-12-03,1.5952,008370
2020-12-04,1.607,008370
2020-12-07,1.6091,008370
2020-12-08,1.5982,008370
2020-12-09,1.5646,008370
2020-12-10,1.5531,008370
2020-12-11,1.5309,008370
2020-12-14,1.5473,008370
2020-12-15,1.5716,008370
2020-12-16,1.5573,008370
2020-12-17,1.5601,008370
2020-12-18,1.537,008370
2020-12-21,1.5706,008370
2020-12-22,1.565,008370
2020-12-23,1.5621,008370
2020-12-24,1.5519,008370
2020-12-25,1.5694,008370
2020-12-28,1.5483,008370
2020-12-29,1.5295,008370
2020-12-30,1.5548,008370
2020-12-31,1.5836,008370
2021-01-04,1.613,008370
2021-01-05,1.6322,008370
2021-01-06,1.6306,008370
2021-01-07,1.599,008370
2021-01-08,1.5992,008370
2021-01-11,1.5986,008370
2021-01-12,1.6393,008370
2021-01-13,1.6222,008370
2021-01-14,1.632,008370
2021-01-15,1.6302,008370
2021-01-18,1.6741,008370
2021-01-19,1.6572,008370
2021-01-20,1.6648,008370
2021-01-21,1.6668,008370
2021-01-22,1.6834,008370
2021-01-25,1.6996,008370
2021-01-26,1.6692,008370
2021-01-27,1.6642,008370
2021-01-28,1.6565,008370
2021-01-29,1.6211,008370
2021-02-01,1.6535,008370
2021-02-02,1.6805,008370
2021-02-03,1.689,008370
2021-02-04,1.6811,008370
2021-02-05,1.687,008370
2021-02-08,1.6901,008370
2021-02-09,1.7311,008370
2021-02-10,1.7309,008370
2021-02-18,1.7254,008370
2021-02-19,1.7467,008370
2021-02-22,1.7283,008370
2021-02-23,1.7317,008370
2021-02-24,1.702,008370
2021-02-25,1.7222,008370
2021-02-26,1.7033,008370
2021-03-01,1.7663,008370
2021-03-02,1.7324,008370
2021-03-03,1.7622,008370
2021-03-04,1.7262,008370
2021-03-05,1.7338,008370
2021-03-08,1.6892,008370
2021-03-09,1.6233,008370
2021-03-10,1.6073,008370
2021-03-11,1.6395,008370
2021-03-12,1.6391,008370
2021-03-15,1.628,008370
2021-03-16,1.6678,008370
2021-03-17,1.6798,008370
2021-03-18,1.7124,008370
2021-03-19,1.699,008370
2021-03-22,1.7355,008370
2021-03-23,1.7212,008370
2021-03-24,1.6925,008370
2021-03-25,1.6823,008370
2021-03-26,1.7258,008370
2021-03-29,1.7206,008370
2021-03-30,1.7212,008370
2021-03-31,1.6953,008370
2021-04-01,1.7177,008370
2021-04-02,1.6984,008370
2021-04-06,1.7018,008370
2021-04-07,1.6777,008370
2021-04-08,1.6781,008370
2021-04-09,1.6857,008370
2021-04-12,1.619,008370
2021-04-13,1.6149,008370
2021-04-14,1.6419,008370
2021-04-15,1.6397,008370
2021-04-16,1.6373,008370
2021-04-19,1.6519,008370
2021-04-20,1.6504,008370
2021-04-21,1.6579,008370
2021-04-22,1.6528,008370
2021-04-23,1.6528,008370
2021-04-26,1.6355,008370
2021-04-27,1.6446,008370
2021-04-28,1.6408,008370
2021-04-29,1.6659,008370
2021-04-30,1.6737,008370
2021-05-06,1.6796,008370
2021-05-07,1.6537,008370
2021-05-10,1.6519,008370
2021-05-11,1.6684,008370
2021-05-12,1.6844,008370
2021-05-13,1.67,008370
2021-05-14,1.7072,008370
2021-05-17,1.7096,008370
2021-05-18,1.7249,008370
2021-05-19,1.711,008370
2021-05-20,1.7148,008370
2021-05-21,1.7086,008370
2021-05-24,1.7216,008370
2021-05-25,1.7482,008370
2021-05-26,1.7505,008370
2021-05-27,1.7754,008370
2021-05-28,1.786,008370
2021-05-31,1.8603,008370
2021-06-01,1.8701,008370
2021-06-02,1.8249,008370
2021-06-03,1.8089,008370
2021-06-04,1.811,008370
2021-06-07,1.8139,008370
2021-06-08,1.8039,008370
2021-06-09,1.8142,008370
2021-06-10,1.8149,008370
2021-06-11,1.7903,008370
2021-06-15,1.7763,008370
2021-06-16,1.7395,008370
2021-06-17,1.7502,008370
2021-06-18,1.768,008370
2021-06-21,1.7977,008370
2021-06-22,1.7972,008370
2021-06-23,1.8109,008370
2021-06-24,1.8018,008370
2021-06-25,1.8227,008370
2021-06-28,1.8466,008370
2021-06-29,1.829,008370
2021-06-30,1.8289,008370
2021-07-01,1.8122,008370
2021-07-02,1.7787,008370
2021-07-05,1.7665,008370
2021-07-06,1.7534,008370
2021-07-07,1.7896,008370
2021-07-08,1.7552,008370
2021-07-09,1.749,008370
2021-07-12,1.7572,008370
2021-07-13,1.7539,008370
2021-07-14,1.7858,008370
2021-07-15,1.7672,008370
2021-07-16,1.7658,008370
2021-07-19,1.7819,008370
2021-07-20,1.8064,008370
2021-07-21,1.8222,008370
2021-07-22,1.8217,008370
2021-07-23,1.8163,008370
2021-07-26,1.7885,008370
2021-07-27,1.751,008370
2021-07-28,1.7128,008370
