date,close,code
2021-04-27,1.0,011800
2021-04-30,1.0,011800
2021-05-07,1.0001,011800
2021-05-14,1.0001,011800
2021-05-21,1.0002,011800
2021-05-26,1.0002,011800
2021-05-27,1.0002,011800
2021-05-28,1.0031,011800
2021-05-31,1.0038,011800
2021-06-01,1.0042,011800
2021-06-02,1.0038,011800
2021-06-03,1.0034,011800
2021-06-04,1.0038,011800
2021-06-07,1.0039,011800
2021-06-08,1.0029,011800
2021-06-09,1.0033,011800
2021-06-10,1.003,011800
2021-06-11,1.0037,011800
2021-06-15,1.0054,011800
2021-06-16,1.0034,011800
2021-06-17,1.006,011800
2021-06-18,1.0077,011800
2021-06-21,1.0077,011800
2021-06-22,1.0092,011800
2021-06-23,1.0047,011800
2021-06-24,1.0015,011800
2021-06-25,1.0042,011800
2021-06-28,1.0048,011800
2021-06-29,1.0038,011800
2021-06-30,1.0114,011800
2021-07-01,1.0061,011800
2021-07-02,1.0007,011800
2021-07-05,1.0019,011800
2021-07-06,0.9998,011800
2021-07-07,1.0045,011800
2021-07-08,1.0024,011800
2021-07-09,0.9993,011800
2021-07-12,1.0059,011800
2021-07-13,1.0078,011800
2021-07-14,1.0071,011800
2021-07-15,1.0064,011800
2021-07-16,1.0001,011800
2021-07-19,1.0012,011800
2021-07-20,0.9988,011800
2021-07-21,1.0062,011800
2021-07-22,1.0021,011800
2021-07-23,0.9994,011800
2021-07-26,0.9992,011800
2021-07-27,0.9828,011800
2021-07-28,0.9821,011800
2021-07-29,0.9971,011800
2021-07-30,0.9887,011800
2021-08-02,1.0047,011800
2021-08-03,0.9946,011800
2021-08-04,1.0133,011800
2021-08-05,1.01,011800
2021-08-06,1.0154,011800
2021-08-09,1.0052,011800
2021-08-10,1.0115,011800
2021-08-11,1.021,011800
2021-08-12,1.0298,011800
2021-08-13,1.0238,011800
2021-08-16,1.0088,011800
2021-08-17,0.986,011800
2021-08-18,0.9887,011800
2021-08-19,1.0008,011800
2021-08-20,1.0026,011800
2021-08-23,1.0355,011800
2021-08-24,1.0463,011800
2021-08-25,1.0531,011800
2021-08-26,1.0465,011800
2021-08-27,1.0558,011800
2021-08-30,1.0591,011800
2021-08-31,1.0461,011800
2021-09-01,1.0303,011800
2021-09-02,1.0532,011800
2021-09-03,1.0403,011800
2021-09-06,1.0645,011800
2021-09-07,1.0873,011800
2021-09-08,1.0692,011800
2021-09-09,1.0654,011800
2021-09-10,1.0694,011800
2021-09-13,1.0753,011800
2021-09-14,1.0947,011800
2021-09-15,1.1276,011800
2021-09-16,1.0846,011800
2021-09-17,1.0974,011800
2021-09-22,1.1048,011800
2021-09-23,1.0852,011800
2021-09-24,1.0723,011800
2021-09-27,1.0364,011800
2021-09-28,1.0243,011800
2021-09-29,0.9892,011800
2021-09-30,1.0178,011800
2021-10-08,0.9957,011800
2021-10-11,0.9915,011800
2021-10-12,0.9731,011800
2021-10-13,0.9908,011800
2021-10-14,0.9989,011800
2021-10-15,1.008,011800
2021-10-18,1.0232,011800
2021-10-19,1.0342,011800
2021-10-20,1.0513,011800
2021-10-21,1.0441,011800
2021-10-22,1.0376,011800
2021-10-25,1.0648,011800
2021-10-26,1.0662,011800
2021-10-27,1.0755,011800
2021-10-28,1.0561,011800
2021-10-29,1.0636,011800
2021-11-01,1.0689,011800
2021-11-02,1.0607,011800
2021-11-03,1.0557,011800
2021-11-04,1.0726,011800
2021-11-05,1.0536,011800
2021-11-08,1.0573,011800
2021-11-09,1.0706,011800
2021-11-10,1.068,011800
2021-11-11,1.0766,011800
2021-11-12,1.0873,011800
2021-11-15,1.0743,011800
2021-11-16,1.0604,011800
2021-11-17,1.0731,011800
2021-11-18,1.0664,011800
2021-11-19,1.0901,011800
2021-11-22,1.114,011800
2021-11-23,1.1036,011800
2021-11-24,1.0992,011800
2021-11-25,1.0972,011800
2021-11-26,1.1074,011800
