date,close,code
2018-03-28,1.0,004612
2018-03-29,1.0,004612
2018-03-30,1.0002,004612
2018-04-02,1.0002,004612
2018-04-03,1.0002,004612
2018-04-04,1.0007,004612
2018-04-09,1.0007,004612
2018-04-10,1.0007,004612
2018-04-11,1.0007,004612
2018-04-12,1.0007,004612
2018-04-13,1.0016,004612
2018-04-16,1.0016,004612
2018-04-17,1.0016,004612
2018-04-18,1.0016,004612
2018-04-19,1.0016,004612
2018-04-20,1.0017,004612
2018-04-23,1.0017,004612
2018-04-24,1.0017,004612
2018-04-25,1.0017,004612
2018-04-26,1.0017,004612
2018-04-27,1.0011,004612
2018-05-02,1.0011,004612
2018-05-03,1.0011,004612
2018-05-04,1.0012,004612
2018-05-07,1.0012,004612
2018-05-08,1.0012,004612
2018-05-09,1.0012,004612
2018-05-10,1.0012,004612
2018-05-11,1.0011,004612
2018-05-14,1.0011,004612
2018-05-15,1.0011,004612
2018-05-16,1.0011,004612
2018-05-17,1.0011,004612
2018-05-18,1.0012,004612
2018-05-21,1.0012,004612
2018-05-22,1.0012,004612
2018-05-23,1.0012,004612
2018-05-24,1.0012,004612
2018-05-25,1.0015,004612
2018-05-28,1.0015,004612
2018-05-29,1.0015,004612
2018-05-30,1.0015,004612
2018-05-31,1.0015,004612
2018-06-01,1.0019,004612
2018-06-04,1.0019,004612
2018-06-05,1.0019,004612
2018-06-06,1.0019,004612
2018-06-07,1.0019,004612
2018-06-08,1.0027,004612
2018-06-11,1.0027,004612
2018-06-12,1.0027,004612
2018-06-13,1.0027,004612
2018-06-14,1.0027,004612
2018-06-15,1.0034,004612
2018-06-19,1.0034,004612
2018-06-20,1.0034,004612
2018-06-21,1.0034,004612
2018-06-22,1.0046,004612
2018-06-25,1.0046,004612
2018-06-26,1.0046,004612
2018-06-27,1.0046,004612
2018-06-28,1.0046,004612
2018-06-29,1.0067,004612
2018-06-30,1.0068,004612
2018-07-02,1.0067,004612
2018-07-03,1.0067,004612
2018-07-04,1.0067,004612
2018-07-05,1.0067,004612
2018-07-06,1.0097,004612
2018-07-09,1.0097,004612
2018-07-10,1.0097,004612
2018-07-11,1.0097,004612
2018-07-12,1.0097,004612
2018-07-13,1.0101,004612
2018-07-16,1.0101,004612
2018-07-17,1.0101,004612
2018-07-18,1.0101,004612
2018-07-19,1.0101,004612
2018-07-20,1.0115,004612
2018-07-23,1.0115,004612
2018-07-24,1.0115,004612
2018-07-25,1.0115,004612
2018-07-26,1.0115,004612
2018-07-27,1.0136,004612
2018-07-30,1.0136,004612
2018-07-31,1.0136,004612
2018-08-01,1.0136,004612
2018-08-02,1.0136,004612
2018-08-03,1.0159,004612
2018-08-06,1.0159,004612
2018-08-07,1.0159,004612
2018-08-08,1.0159,004612
2018-08-09,1.0159,004612
2018-08-10,1.0165,004612
2018-08-13,1.0165,004612
2018-08-14,1.0165,004612
2018-08-15,1.0165,004612
2018-08-16,1.0165,004612
2018-08-17,1.0165,004612
2018-08-20,1.0165,004612
2018-08-21,1.0165,004612
2018-08-22,1.0165,004612
2018-08-23,1.0165,004612
2018-08-24,1.0162,004612
2018-08-27,1.0162,004612
2018-08-28,1.0162,004612
2018-08-29,1.0162,004612
2018-08-30,1.0162,004612
2018-08-31,1.0169,004612
2018-09-03,1.0169,004612
2018-09-04,1.0169,004612
2018-09-05,1.0169,004612
2018-09-06,1.0169,004612
2018-09-07,1.0172,004612
2018-09-10,1.0172,004612
2018-09-11,1.0172,004612
2018-09-12,1.0172,004612
2018-09-13,1.0172,004612
2018-09-14,1.0178,004612
2018-09-17,1.0178,004612
2018-09-18,1.0178,004612
2018-09-19,1.0178,004612
2018-09-20,1.0178,004612
2018-09-21,1.019,004612
2018-09-25,1.019,004612
2018-09-26,1.019,004612
2018-09-27,1.0198,004612
2018-09-28,1.0199,004612
2018-10-08,1.0207,004612
2018-10-09,1.0209,004612
2018-10-10,1.021,004612
2018-10-11,1.0212,004612
2018-10-12,1.0214,004612
2018-10-15,1.0214,004612
2018-10-16,1.0214,004612
2018-10-17,1.0214,004612
2018-10-18,1.0214,004612
2018-10-19,1.022,004612
2018-10-22,1.022,004612
2018-10-23,1.022,004612
2018-10-24,1.022,004612
2018-10-25,1.022,004612
2018-10-26,1.0223,004612
2018-10-29,1.0223,004612
2018-10-30,1.0223,004612
2018-10-31,1.0223,004612
2018-11-01,1.0223,004612
2018-11-02,1.0231,004612
2018-11-05,1.0231,004612
2018-11-06,1.0231,004612
2018-11-07,1.0231,004612
2018-11-08,1.0231,004612
2018-11-09,1.0235,004612
2018-11-12,1.0235,004612
2018-11-13,1.0235,004612
2018-11-14,1.0235,004612
2018-11-15,1.0235,004612
2018-11-16,1.0247,004612
2018-11-19,1.0247,004612
2018-11-20,1.0247,004612
2018-11-21,1.0247,004612
2018-11-22,1.0247,004612
2018-11-23,1.0258,004612
2018-11-26,1.0258,004612
2018-11-27,1.0258,004612
2018-11-28,1.0258,004612
2018-11-29,1.0258,004612
2018-11-30,1.0261,004612
2018-12-03,1.0261,004612
2018-12-04,1.0261,004612
2018-12-05,1.0261,004612
2018-12-06,1.0261,004612
2018-12-07,1.0271,004612
2018-12-10,1.0271,004612
2018-12-11,1.0271,004612
2018-12-12,1.0271,004612
2018-12-13,1.0271,004612
2018-12-14,1.0272,004612
2018-12-17,1.0272,004612
2018-12-18,1.0272,004612
2018-12-19,1.0272,004612
2018-12-20,1.0272,004612
2018-12-21,1.0275,004612
2018-12-24,1.0275,004612
2018-12-25,1.0275,004612
2018-12-26,1.0275,004612
2018-12-27,1.0275,004612
2018-12-28,1.0287,004612
2018-12-31,1.0289,004612
2019-01-02,1.0287,004612
2019-01-03,1.0287,004612
2019-01-04,1.0305,004612
2019-01-07,1.0305,004612
2019-01-08,1.0305,004612
2019-01-09,1.0305,004612
2019-01-10,1.0305,004612
2019-01-11,1.0332,004612
2019-01-14,1.0332,004612
2019-01-15,1.0332,004612
2019-01-16,1.0332,004612
2019-01-17,1.0332,004612
2019-01-18,1.0345,004612
2019-01-21,1.0345,004612
2019-01-22,1.0345,004612
2019-01-23,1.0345,004612
2019-01-24,1.0345,004612
2019-01-25,1.0342,004612
2019-01-28,1.0342,004612
2019-01-29,1.0342,004612
2019-01-30,1.0342,004612
2019-01-31,1.0342,004612
2019-02-01,1.0352,004612
2019-02-11,1.0352,004612
2019-02-12,1.0352,004612
2019-02-13,1.0352,004612
2019-02-14,1.0352,004612
2019-02-15,1.0376,004612
2019-02-18,1.0376,004612
2019-02-19,1.0376,004612
2019-02-20,1.0376,004612
2019-02-21,1.0376,004612
2019-02-22,1.0377,004612
2019-02-25,1.0377,004612
2019-02-26,1.0377,004612
2019-02-27,1.0377,004612
2019-02-28,1.0377,004612
2019-03-01,1.0371,004612
2019-03-04,1.0371,004612
2019-03-05,1.0371,004612
2019-03-06,1.0371,004612
2019-03-07,1.0371,004612
2019-03-08,1.0374,004612
2019-03-11,1.0374,004612
2019-03-12,1.0374,004612
2019-03-13,1.0374,004612
2019-03-14,1.0374,004612
2019-03-15,1.0371,004612
2019-03-18,1.0371,004612
2019-03-19,1.0371,004612
2019-03-20,1.0371,004612
2019-03-21,1.0371,004612
2019-03-22,1.0379,004612
2019-03-25,1.0379,004612
2019-03-26,1.0379,004612
2019-03-27,1.0379,004612
2019-03-28,1.0379,004612
2019-03-29,1.0391,004612
2019-04-01,1.0391,004612
2019-04-02,1.0391,004612
2019-04-03,1.0391,004612
2019-04-04,1.0388,004612
2019-04-08,1.0388,004612
2019-04-09,1.0388,004612
2019-04-10,1.0388,004612
2019-04-11,1.0381,004612
2019-04-12,1.0381,004612
2019-04-15,1.0383,004612
2019-04-16,1.0386,004612
2019-04-17,1.0385,004612
2019-04-18,1.0381,004612
2019-04-19,1.0385,004612
2019-04-22,1.0385,004612
2019-04-23,1.0385,004612
2019-04-24,1.0385,004612
2019-04-25,1.0385,004612
2019-04-26,1.0372,004612
2019-04-29,1.0372,004612
2019-04-30,1.0383,004612
2019-05-06,1.0383,004612
2019-05-07,1.0383,004612
2019-05-08,1.0383,004612
2019-05-09,1.0383,004612
2019-05-10,1.0396,004612
2019-05-13,1.0396,004612
2019-05-14,1.0396,004612
2019-05-15,1.0396,004612
2019-05-16,1.0396,004612
2019-05-17,1.04,004612
2019-05-20,1.04,004612
2019-05-21,1.04,004612
2019-05-22,1.04,004612
2019-05-23,1.04,004612
2019-05-24,1.0411,004612
2019-05-27,1.0411,004612
2019-05-28,1.0411,004612
2019-05-29,1.0411,004612
2019-05-30,1.0411,004612
2019-05-31,1.0411,004612
2019-06-03,1.0411,004612
2019-06-04,1.0411,004612
2019-06-06,1.0422,004612
2019-06-10,1.0422,004612
2019-06-11,1.0422,004612
2019-06-12,1.0422,004612
2019-06-13,1.0422,004612
2019-06-14,1.0421,004612
2019-06-17,1.0421,004612
2019-06-18,1.0421,004612
2019-06-19,1.0421,004612
2019-06-20,1.0421,004612
2019-06-21,1.0458,004612
2019-06-24,1.0458,004612
2019-06-25,1.0458,004612
2019-06-26,1.0458,004612
2019-06-27,1.0458,004612
2019-06-28,1.0462,004612
2019-06-30,1.0463,004612
2019-07-01,1.0472,004612
2019-07-02,1.0472,004612
2019-07-03,1.0472,004612
2019-07-04,1.0472,004612
2019-07-05,1.0488,004612
2019-07-08,1.0488,004612
2019-07-09,1.0488,004612
2019-07-10,1.0488,004612
2019-07-11,1.0488,004612
2019-07-12,1.0487,004612
2019-07-15,1.0487,004612
2019-07-16,1.0487,004612
2019-07-17,1.0487,004612
2019-07-18,1.0487,004612
2019-07-19,1.0498,004612
2019-07-22,1.0498,004612
2019-07-23,1.0498,004612
2019-07-24,1.0498,004612
2019-07-25,1.0498,004612
2019-07-26,1.0505,004612
2019-07-29,1.0505,004612
2019-07-30,1.0505,004612
2019-07-31,1.0505,004612
2019-08-01,1.0505,004612
2019-08-02,1.05,004612
2019-08-05,1.05,004612
2019-08-06,1.05,004612
2019-08-07,1.05,004612
2019-08-08,1.05,004612
2019-08-09,1.0514,004612
2019-08-12,1.0514,004612
2019-08-13,1.0514,004612
2019-08-14,1.0514,004612
2019-08-15,1.0514,004612
2019-08-16,1.0541,004612
2019-08-19,1.0541,004612
2019-08-20,1.0541,004612
2019-08-21,1.0541,004612
2019-08-22,1.0541,004612
2019-08-23,1.0543,004612
2019-08-26,1.0543,004612
2019-08-27,1.0543,004612
2019-08-28,1.0543,004612
2019-08-29,1.0543,004612
2019-08-30,1.0527,004612
2019-09-02,1.0527,004612
2019-09-03,1.0527,004612
2019-09-04,1.0527,004612
2019-09-05,1.0527,004612
2019-09-06,1.0574,004612
2019-09-09,1.0574,004612
2019-09-10,1.0574,004612
2019-09-11,1.0574,004612
2019-09-12,1.0586,004612
2019-09-16,1.0586,004612
2019-09-17,1.0586,004612
2019-09-18,1.0586,004612
2019-09-19,1.0586,004612
2019-09-20,1.0589,004612
2019-09-23,1.0589,004612
2019-09-24,1.0589,004612
2019-09-25,1.0589,004612
2019-09-26,1.0589,004612
2019-09-27,1.0604,004612
2019-09-30,1.0594,004612
2019-10-08,1.0594,004612
2019-10-09,1.0594,004612
2019-10-11,1.0639,004612
2019-10-18,1.0653,004612
2019-10-21,1.0662,004612
2019-10-22,1.0656,004612
2019-10-23,1.0649,004612
2019-10-24,1.0661,004612
2019-10-25,1.0668,004612
2019-11-01,1.0669,004612
2019-11-08,1.0673,004612
2019-11-15,1.0656,004612
2019-11-22,1.066,004612
2019-11-29,1.0653,004612
2019-12-06,1.067,004612
2019-12-13,1.0695,004612
2019-12-20,1.0719,004612
2019-12-27,1.0721,004612
2019-12-31,1.0726,004612
2020-01-03,1.0749,004612
2020-01-10,1.0754,004612
2020-01-17,1.0757,004612
2020-01-23,1.0713,004612
2020-02-07,1.0702,004612
2020-02-14,1.0806,004612
2020-02-21,1.0904,004612
2020-02-28,1.0878,004612
2020-03-06,1.0913,004612
2020-03-13,1.0822,004612
2020-03-20,1.0718,004612
2020-03-27,1.0706,004612
2020-04-03,1.0685,004612
2020-04-10,1.0734,004612
2020-04-17,1.0792,004612
2020-04-24,1.0787,004612
2020-04-27,1.0797,004612
2020-04-28,1.0802,004612
2020-04-29,1.0807,004612
2020-04-30,1.0841,004612
2020-05-06,1.0866,004612
