date,close,code
2023-01-18,1.0,017225
2023-01-20,1.0,017225
2023-02-03,0.999,017225
2023-02-10,0.9982,017225
2023-02-17,0.9972,017225
2023-02-24,0.9976,017225
2023-03-03,0.9961,017225
2023-03-10,0.9933,017225
2023-03-16,0.9929,017225
2023-03-17,0.9923,017225
2023-03-20,0.992,017225
2023-03-21,0.9947,017225
2023-03-22,0.9943,017225
2023-03-23,0.9944,017225
2023-03-24,0.9932,017225
2023-03-27,0.9922,017225
2023-03-28,0.9921,017225
2023-03-29,0.9921,017225
2023-03-30,0.9934,017225
2023-03-31,0.994,017225
2023-04-03,0.9938,017225
2023-04-04,0.9921,017225
2023-04-06,0.9919,017225
2023-04-07,0.9934,017225
2023-04-10,0.994,017225
2023-04-11,0.9932,017225
2023-04-12,0.9919,017225
2023-04-13,0.9911,017225
2023-04-14,0.9914,017225
2023-04-17,0.9938,017225
2023-04-18,0.9933,017225
2023-04-19,0.9905,017225
2023-04-20,0.99,017225
2023-04-21,0.9866,017225
2023-04-24,0.9844,017225
2023-04-25,0.9813,017225
2023-04-26,0.9817,017225
2023-04-27,0.9845,017225
2023-04-28,0.9846,017225
2023-05-04,0.9836,017225
2023-05-05,0.9818,017225
2023-05-08,0.9826,017225
2023-05-09,0.98,017225
2023-05-10,0.9799,017225
2023-05-11,0.9807,017225
2023-05-12,0.9795,017225
2023-05-15,0.9807,017225
2023-05-16,0.9798,017225
2023-05-17,0.9796,017225
2023-05-18,0.9785,017225
2023-05-19,0.9793,017225
2023-05-22,0.9805,017225
2023-05-23,0.9783,017225
2023-05-24,0.9765,017225
2023-05-25,0.9768,017225
2023-05-26,0.9771,017225
2023-05-29,0.9765,017225
2023-05-30,0.9769,017225
2023-05-31,0.9756,017225
2023-06-01,0.976,017225
2023-06-02,0.9798,017225
2023-06-05,0.9797,017225
2023-06-06,0.9776,017225
2023-06-07,0.9767,017225
2023-06-08,0.9782,017225
2023-06-09,0.9799,017225
2023-06-12,0.9797,017225
2023-06-13,0.9794,017225
2023-06-14,0.9788,017225
2023-06-15,0.9816,017225
2023-06-16,0.9822,017225
2023-06-19,0.9819,017225
2023-06-20,0.9811,017225
2023-06-21,0.9793,017225
2023-06-26,0.9786,017225
2023-06-27,0.9811,017225
2023-06-28,0.9807,017225
2023-06-29,0.9813,017225
2023-06-30,0.9826,017225
2023-07-03,0.9843,017225
2023-07-04,0.9844,017225
2023-07-05,0.9836,017225
2023-07-06,0.9826,017225
2023-07-07,0.982,017225
2023-07-10,0.982,017225
2023-07-11,0.9831,017225
2023-07-12,0.9824,017225
2023-07-13,0.984,017225
2023-07-14,0.9832,017225
2023-07-17,0.9821,017225
2023-07-18,0.9814,017225
2023-07-19,0.9817,017225
2023-07-20,0.9795,017225
2023-07-21,0.979,017225
2023-07-24,0.9797,017225
2023-07-25,0.9817,017225
2023-07-26,0.9809,017225
2023-07-27,0.9797,017225
2023-07-28,0.9841,017225
2023-07-31,0.9845,017225
2023-08-01,0.9826,017225
2023-08-02,0.9805,017225
2023-08-03,0.9819,017225
2023-08-04,0.982,017225
