date,close,code
2021-08-11,1.0,012322
2021-08-13,0.9939,012322
2021-08-20,0.9887,012322
2021-08-27,0.9806,012322
2021-09-03,0.9702,012322
2021-09-10,0.9718,012322
2021-09-17,0.9439,012322
2021-09-24,0.9628,012322
2021-09-30,0.9663,012322
2021-10-08,0.9783,012322
2021-10-11,0.9727,012322
2021-10-12,0.9594,012322
2021-10-13,0.9659,012322
2021-10-14,0.9706,012322
2021-10-15,0.986,012322
2021-10-18,0.9729,012322
2021-10-19,0.983,012322
2021-10-20,0.9812,012322
2021-10-21,0.9748,012322
2021-10-22,0.9744,012322
2021-10-25,0.9748,012322
2021-10-26,0.974,012322
2021-10-27,0.964,012322
2021-10-28,0.9567,012322
2021-10-29,0.9769,012322
2021-11-01,0.9812,012322
2021-11-02,0.9756,012322
2021-11-03,0.98,012322
2021-11-04,0.9841,012322
2021-11-05,0.9894,012322
2021-11-08,0.9806,012322
2021-11-09,0.988,012322
2021-11-10,0.9854,012322
2021-11-11,0.9903,012322
2021-11-12,0.9963,012322
2021-11-15,0.992,012322
2021-11-16,0.989,012322
2021-11-17,0.9929,012322
2021-11-18,0.9749,012322
2021-11-19,0.982,012322
2021-11-22,0.988,012322
2021-11-23,0.9865,012322
2021-11-24,0.9871,012322
2021-11-25,0.9799,012322
2021-11-26,0.9777,012322
2021-11-29,0.9696,012322
2021-11-30,0.9845,012322
2021-12-01,0.9961,012322
2021-12-02,0.9778,012322
2021-12-03,0.9785,012322
2021-12-06,0.9619,012322
2021-12-07,0.9584,012322
2021-12-08,0.981,012322
2021-12-09,0.9942,012322
2021-12-10,0.9824,012322
2021-12-13,0.9879,012322
2021-12-14,0.9932,012322
2021-12-15,0.9883,012322
2021-12-16,0.9877,012322
2021-12-17,0.9721,012322
2021-12-20,0.9593,012322
2021-12-21,0.9732,012322
2021-12-22,0.9786,012322
2021-12-23,0.9833,012322
2021-12-24,0.9801,012322
2021-12-27,0.9804,012322
2021-12-28,0.9867,012322
2021-12-29,0.9812,012322
2021-12-30,0.9933,012322
2021-12-31,0.9965,012322
2022-01-04,0.9979,012322
2022-01-05,0.9848,012322
2022-01-06,0.9681,012322
2022-01-07,0.9573,012322
