date,close,code
2021-07-23,1.0,012583
2021-07-30,0.9908,012583
2021-08-06,0.9917,012583
2021-08-13,1.0,012583
2021-08-20,0.9776,012583
2021-08-27,0.9829,012583
2021-09-03,0.9825,012583
2021-09-10,0.9966,012583
2021-09-17,0.991,012583
2021-09-24,0.9838,012583
2021-09-30,0.9995,012583
2021-10-08,1.0145,012583
2021-10-15,1.0304,012583
2021-10-22,1.012,012583
2021-10-29,1.0182,012583
2021-11-03,0.9973,012583
2021-11-04,1.0157,012583
2021-11-05,1.0175,012583
2021-11-08,1.0127,012583
2021-11-09,1.0073,012583
2021-11-10,0.9966,012583
2021-11-11,0.9976,012583
2021-11-12,0.9922,012583
2021-11-15,0.9953,012583
2021-11-16,1.0124,012583
2021-11-17,1.0081,012583
2021-11-18,1.0056,012583
2021-11-19,1.0139,012583
2021-11-22,1.0203,012583
2021-11-23,1.0217,012583
2021-11-24,1.036,012583
2021-11-25,1.034,012583
2021-11-26,1.035,012583
2021-11-29,1.0386,012583
2021-11-30,1.0214,012583
2021-12-01,1.0234,012583
2021-12-02,1.0283,012583
2021-12-03,1.043,012583
2021-12-06,1.0405,012583
2021-12-07,1.0413,012583
2021-12-08,1.0666,012583
2021-12-09,1.0762,012583
2021-12-10,1.0758,012583
2021-12-13,1.0762,012583
2021-12-14,1.0766,012583
2021-12-15,1.0666,012583
2021-12-16,1.0624,012583
2021-12-17,1.0448,012583
2021-12-20,1.0426,012583
2021-12-21,1.0464,012583
2021-12-22,1.0501,012583
2021-12-23,1.0558,012583
2021-12-24,1.0621,012583
2021-12-27,1.0562,012583
2021-12-28,1.0611,012583
2021-12-29,1.0344,012583
2021-12-30,1.0401,012583
2021-12-31,1.0366,012583
2022-01-04,1.0267,012583
2022-01-05,1.0197,012583
2022-01-06,1.0061,012583
2022-01-07,0.9951,012583
2022-01-10,0.9959,012583
2022-01-11,0.9844,012583
2022-01-12,0.9923,012583
2022-01-13,0.9691,012583
2022-01-14,0.9679,012583
2022-01-17,0.9675,012583
2022-01-18,0.9764,012583
2022-01-19,0.9722,012583
2022-01-20,0.9859,012583
2022-01-21,0.9965,012583
2022-01-24,0.9935,012583
2022-01-25,0.9774,012583
2022-01-26,0.9753,012583
2022-01-27,0.9612,012583
2022-01-28,0.9448,012583
2022-02-07,0.9512,012583
2022-02-08,0.9371,012583
2022-02-09,0.96,012583
2022-02-10,0.9503,012583
2022-02-11,0.9462,012583
2022-02-14,0.954,012583
2022-02-15,0.9718,012583
2022-02-16,0.98,012583
2022-02-17,0.9774,012583
2022-02-18,0.9802,012583
2022-02-21,0.9795,012583
2022-02-22,0.9617,012583
