date,close,code
2022-11-30,0.9034,017462
2022-12-01,0.9194,017462
2022-12-02,0.9182,017462
2022-12-05,0.928,017462
2022-12-06,0.9216,017462
2022-12-07,0.9174,017462
2022-12-08,0.9064,017462
2022-12-09,0.9042,017462
2022-12-12,0.9103,017462
2022-12-13,0.9004,017462
2022-12-14,0.8958,017462
2022-12-15,0.8979,017462
2022-12-16,0.8848,017462
2022-12-19,0.863,017462
2022-12-20,0.8539,017462
2022-12-21,0.8514,017462
2022-12-22,0.8508,017462
2022-12-23,0.8518,017462
2022-12-26,0.8699,017462
2022-12-27,0.8737,017462
2022-12-28,0.864,017462
2022-12-29,0.8583,017462
2022-12-30,0.8655,017462
2022-12-31,0.8654,017462
2023-01-03,0.8867,017462
2023-01-04,0.886,017462
2023-01-05,0.9069,017462
2023-01-06,0.8998,017462
2023-01-09,0.9135,017462
2023-01-10,0.9181,017462
2023-01-11,0.9011,017462
2023-01-12,0.9046,017462
2023-01-13,0.9046,017462
2023-01-16,0.907,017462
2023-01-17,0.9047,017462
2023-01-18,0.9166,017462
2023-01-19,0.9296,017462
2023-01-20,0.9367,017462
2023-01-30,0.9359,017462
2023-01-31,0.9284,017462
2023-02-01,0.9422,017462
2023-02-02,0.9507,017462
2023-02-03,0.9638,017462
2023-02-06,0.9616,017462
2023-02-07,0.9664,017462
2023-02-08,0.9469,017462
2023-02-09,0.9656,017462
2023-02-10,0.9641,017462
2023-02-13,0.9757,017462
2023-02-14,0.9673,017462
2023-02-15,0.9915,017462
2023-02-16,0.9802,017462
2023-02-17,0.946,017462
2023-02-20,0.978,017462
2023-02-21,0.9676,017462
2023-02-22,0.9616,017462
2023-02-23,0.9443,017462
2023-02-24,0.9527,017462
2023-02-27,0.9392,017462
2023-02-28,0.9575,017462
2023-03-01,0.9941,017462
2023-03-02,0.9997,017462
2023-03-03,0.989,017462
2023-03-06,0.983,017462
2023-03-07,0.9586,017462
2023-03-08,0.9732,017462
2023-03-09,0.9794,017462
2023-03-10,0.9666,017462
2023-03-13,1.0061,017462
2023-03-14,1.0079,017462
2023-03-15,0.9953,017462
2023-03-16,0.9909,017462
2023-03-17,1.0497,017462
2023-03-20,1.0496,017462
2023-03-21,1.0595,017462
2023-03-22,1.0945,017462
2023-03-23,1.1103,017462
2023-03-24,1.1396,017462
2023-03-27,1.1392,017462
2023-03-28,1.1129,017462
2023-03-29,1.116,017462
2023-03-30,1.0976,017462
2023-03-31,1.1387,017462
2023-04-03,1.2106,017462
2023-04-04,1.2134,017462
2023-04-06,1.1957,017462
2023-04-07,1.2311,017462
2023-04-10,1.1715,017462
2023-04-11,1.1929,017462
2023-04-12,1.2367,017462
2023-04-13,1.1949,017462
2023-04-14,1.1889,017462
2023-04-17,1.1611,017462
2023-04-18,1.175,017462
2023-04-19,1.1759,017462
2023-04-20,1.2447,017462
2023-04-21,1.1851,017462
2023-04-24,1.1928,017462
2023-04-25,1.2153,017462
2023-04-26,1.1785,017462
2023-04-27,1.1183,017462
2023-04-28,1.1951,017462
2023-05-04,1.212,017462
2023-05-05,1.1721,017462
2023-05-08,1.1767,017462
2023-05-09,1.1553,017462
2023-05-10,1.1354,017462
2023-05-11,1.132,017462
2023-05-12,1.1042,017462
2023-05-15,1.095,017462
2023-05-16,1.0639,017462
2023-05-17,1.0645,017462
2023-05-18,1.1164,017462
2023-05-19,1.0958,017462
2023-05-22,1.0792,017462
2023-05-23,1.0631,017462
2023-05-24,1.0829,017462
2023-05-25,1.064,017462
2023-05-26,1.0989,017462
2023-05-29,1.1144,017462
2023-05-30,1.1592,017462
2023-05-31,1.1807,017462
2023-06-01,1.2015,017462
2023-06-02,1.1796,017462
2023-06-05,1.1946,017462
2023-06-06,1.1581,017462
2023-06-07,1.1679,017462
2023-06-08,1.1474,017462
2023-06-09,1.1789,017462
2023-06-12,1.1763,017462
2023-06-13,1.2006,017462
2023-06-14,1.2046,017462
2023-06-15,1.1887,017462
2023-06-16,1.2046,017462
2023-06-19,1.2258,017462
2023-06-20,1.2473,017462
2023-06-21,1.178,017462
2023-06-26,1.1171,017462
2023-06-27,1.1235,017462
2023-06-28,1.1007,017462
2023-06-29,1.1306,017462
2023-06-30,1.1286,017462
2023-07-03,1.0699,017462
2023-07-04,1.0783,017462
2023-07-05,1.0589,017462
2023-07-06,1.066,017462
2023-07-07,1.0544,017462
2023-07-10,1.0583,017462
2023-07-11,1.0643,017462
2023-07-12,1.025,017462
2023-07-13,1.0469,017462
2023-07-14,1.0614,017462
2023-07-17,1.0431,017462
2023-07-18,1.0312,017462
2023-07-19,1.0323,017462
2023-07-20,0.9924,017462
2023-07-21,0.9889,017462
2023-07-24,0.99,017462
2023-07-25,1.0001,017462
2023-07-26,0.9758,017462
2023-07-27,0.9689,017462
2023-07-28,0.9745,017462
2023-07-31,0.984,017462
2023-08-01,0.9823,017462
2023-08-02,0.9824,017462
2023-08-03,0.9828,017462
