date,close,code
2022-09-08,1.0,015771
2022-09-09,1.0,015771
2022-09-16,1.0001,015771
2022-09-23,1.0004,015771
2022-09-30,1.0002,015771
2022-10-11,1.0012,015771
2022-10-12,1.0013,015771
2022-10-13,1.0014,015771
2022-10-14,1.0015,015771
2022-10-17,1.0017,015771
2022-10-18,1.0017,015771
2022-10-19,1.0019,015771
2022-10-20,1.0019,015771
2022-10-21,1.0019,015771
2022-10-24,1.002,015771
2022-10-25,1.0018,015771
2022-10-26,1.0019,015771
2022-10-27,1.002,015771
2022-10-28,1.0022,015771
2022-10-31,1.0024,015771
2022-11-01,1.0023,015771
2022-11-02,1.0023,015771
2022-11-03,1.0021,015771
2022-11-04,1.0018,015771
2022-11-07,1.0018,015771
2022-11-08,1.0014,015771
2022-11-09,1.0012,015771
2022-11-10,1.0007,015771
2022-11-11,1.0001,015771
2022-11-14,0.9979,015771
2022-11-15,0.9967,015771
2022-11-16,0.9954,015771
2022-11-17,0.9949,015771
2022-11-18,0.9953,015771
2022-11-21,0.9961,015771
2022-11-22,0.9964,015771
2022-11-23,0.9968,015771
2022-11-24,0.9979,015771
2022-11-25,0.998,015771
2022-11-28,0.9983,015771
2022-11-29,0.9969,015771
2022-11-30,0.9965,015771
2022-12-01,0.9964,015771
2022-12-02,0.9964,015771
2022-12-05,0.9963,015771
2022-12-06,0.9952,015771
2022-12-07,0.9943,015771
2022-12-08,0.9943,015771
2022-12-09,0.994,015771
2022-12-12,0.9935,015771
2022-12-13,0.9921,015771
2022-12-14,0.9923,015771
2022-12-15,0.9929,015771
2022-12-16,0.9931,015771
2022-12-19,0.994,015771
2022-12-20,0.9943,015771
2022-12-21,0.9947,015771
2022-12-22,0.9953,015771
2022-12-23,0.9962,015771
2022-12-26,0.9967,015771
2022-12-27,0.997,015771
2022-12-28,0.9971,015771
2022-12-29,0.9977,015771
2022-12-30,0.9984,015771
2022-12-31,0.9984,015771
2023-01-03,0.9993,015771
2023-01-04,1.0001,015771
2023-01-05,1.0007,015771
2023-01-06,1.0002,015771
2023-01-09,1.0001,015771
2023-01-10,0.9994,015771
2023-01-11,0.999,015771
2023-01-12,0.9992,015771
2023-01-13,0.9993,015771
2023-01-16,0.9989,015771
2023-01-17,0.9988,015771
2023-01-18,0.9989,015771
2023-01-19,0.999,015771
2023-01-20,0.9993,015771
2023-01-30,1.0001,015771
2023-01-31,1.0003,015771
2023-02-01,1.0004,015771
2023-02-02,1.0007,015771
2023-02-03,1.0011,015771
2023-02-06,1.0014,015771
2023-02-07,1.0015,015771
2023-02-08,1.0016,015771
2023-02-09,1.0017,015771
2023-02-10,1.0019,015771
2023-02-13,1.0023,015771
2023-02-14,1.0025,015771
2023-02-15,1.0026,015771
2023-02-16,1.0029,015771
2023-02-17,1.0028,015771
2023-02-20,1.0025,015771
2023-02-21,1.0019,015771
2023-02-22,1.0019,015771
2023-02-23,1.0018,015771
2023-02-24,1.0017,015771
2023-02-27,1.0016,015771
2023-02-28,1.0013,015771
2023-03-01,1.0015,015771
2023-03-02,1.0017,015771
2023-03-03,1.0017,015771
2023-03-06,1.0021,015771
2023-03-07,1.0025,015771
2023-03-08,1.003,015771
2023-03-09,1.0032,015771
2023-03-10,1.0035,015771
2023-03-13,1.0039,015771
2023-03-14,1.0039,015771
2023-03-15,1.0039,015771
2023-03-16,1.004,015771
2023-03-17,1.0042,015771
2023-03-20,1.0048,015771
2023-03-21,1.0049,015771
2023-03-22,1.0048,015771
2023-03-23,1.0049,015771
2023-03-24,1.0048,015771
2023-03-27,1.005,015771
2023-03-28,1.005,015771
2023-03-29,1.0052,015771
2023-03-30,1.0053,015771
2023-03-31,1.0056,015771
2023-04-03,1.006,015771
2023-04-04,1.0061,015771
2023-04-06,1.0062,015771
2023-04-07,1.0063,015771
2023-04-10,1.0065,015771
2023-04-11,1.0067,015771
2023-04-12,1.007,015771
2023-04-13,1.0071,015771
2023-04-14,1.0072,015771
2023-04-17,1.0074,015771
2023-04-18,1.0075,015771
2023-04-19,1.0077,015771
2023-04-20,1.0079,015771
2023-04-21,1.008,015771
2023-04-24,1.0083,015771
2023-04-25,1.0084,015771
2023-04-26,1.0085,015771
2023-04-27,1.0089,015771
2023-04-28,1.0091,015771
2023-05-04,1.0097,015771
2023-05-05,1.0102,015771
2023-05-08,1.0104,015771
2023-05-09,1.0106,015771
2023-05-10,1.011,015771
2023-05-11,1.0115,015771
2023-05-12,1.0117,015771
2023-05-15,1.0118,015771
2023-05-16,1.0118,015771
2023-05-17,1.0119,015771
2023-05-18,1.0118,015771
2023-05-19,1.012,015771
2023-05-22,1.0124,015771
2023-05-23,1.0129,015771
2023-05-24,1.0131,015771
2023-05-25,1.0132,015771
2023-05-26,1.0132,015771
2023-05-29,1.0135,015771
2023-05-30,1.0138,015771
2023-05-31,1.0141,015771
2023-06-01,1.0145,015771
2023-06-02,1.0144,015771
2023-06-05,1.0147,015771
2023-06-06,1.015,015771
2023-06-07,1.0153,015771
2023-06-08,1.0154,015771
2023-06-09,1.0157,015771
2023-06-12,1.0159,015771
2023-06-13,1.0165,015771
2023-06-14,1.0169,015771
2023-06-15,1.0165,015771
2023-06-16,1.0157,015771
2023-06-19,1.0152,015771
2023-06-20,1.0154,015771
2023-06-21,1.0156,015771
2023-06-26,1.016,015771
2023-06-27,1.0158,015771
2023-06-28,1.0159,015771
2023-06-29,1.016,015771
2023-06-30,1.0167,015771
2023-07-03,1.0169,015771
2023-07-04,1.0172,015771
2023-07-05,1.0174,015771
2023-07-06,1.0177,015771
2023-07-07,1.0181,015771
2023-07-10,1.0183,015771
2023-07-11,1.0185,015771
2023-07-12,1.0184,015771
2023-07-13,1.0185,015771
2023-07-14,1.0185,015771
2023-07-17,1.0188,015771
2023-07-18,1.019,015771
2023-07-19,1.0192,015771
2023-07-20,1.0193,015771
2023-07-21,1.0196,015771
2023-07-24,1.0198,015771
2023-07-25,1.0187,015771
2023-07-26,1.0187,015771
2023-07-27,1.0191,015771
2023-07-28,1.019,015771
2023-07-31,1.0187,015771
