date,close,code
2020-03-18,0.9999,008657
2020-03-20,0.9999,008657
2020-03-27,1.0037,008657
2020-04-03,1.0034,008657
2020-04-10,1.0058,008657
2020-04-17,1.013,008657
2020-04-24,1.0067,008657
2020-04-30,1.0208,008657
2020-05-08,1.0341,008657
2020-05-15,1.0395,008657
2020-05-22,1.0177,008657
2020-05-29,1.0264,008657
2020-06-05,1.0625,008657
2020-06-09,1.0646,008657
2020-06-10,1.0709,008657
2020-06-11,1.0681,008657
2020-06-12,1.0703,008657
2020-06-15,1.0563,008657
2020-06-16,1.0853,008657
2020-06-17,1.0847,008657
2020-06-18,1.1005,008657
2020-06-19,1.1147,008657
2020-06-22,1.1185,008657
2020-06-23,1.1351,008657
2020-06-24,1.1468,008657
2020-06-29,1.1393,008657
2020-06-30,1.1552,008657
2020-07-01,1.1577,008657
2020-07-02,1.1686,008657
2020-07-03,1.188,008657
2020-07-06,1.2152,008657
2020-07-07,1.2341,008657
2020-07-08,1.2605,008657
2020-07-09,1.2934,008657
2020-07-10,1.2849,008657
2020-07-13,1.3163,008657
2020-07-14,1.284,008657
2020-07-15,1.2648,008657
2020-07-16,1.2254,008657
2020-07-17,1.2409,008657
2020-07-20,1.2588,008657
2020-07-21,1.3041,008657
2020-07-22,1.2878,008657
2020-07-23,1.3086,008657
2020-07-24,1.2448,008657
2020-07-27,1.2384,008657
2020-07-28,1.2652,008657
2020-07-29,1.2941,008657
2020-07-30,1.2908,008657
2020-07-31,1.3026,008657
2020-08-03,1.3185,008657
2020-08-04,1.3212,008657
2020-08-05,1.3342,008657
2020-08-06,1.3295,008657
2020-08-07,1.3109,008657
2020-08-10,1.2921,008657
2020-08-11,1.2843,008657
2020-08-12,1.2646,008657
2020-08-13,1.2647,008657
2020-08-14,1.2737,008657
2020-08-17,1.2852,008657
2020-08-18,1.2976,008657
2020-08-19,1.2639,008657
2020-08-20,1.2673,008657
2020-08-21,1.2854,008657
2020-08-24,1.3228,008657
2020-08-25,1.3211,008657
2020-08-26,1.3022,008657
2020-08-27,1.3206,008657
2020-08-28,1.3314,008657
2020-08-31,1.3286,008657
2020-09-01,1.346,008657
2020-09-02,1.362,008657
2020-09-03,1.3396,008657
2020-09-04,1.3218,008657
2020-09-07,1.2825,008657
2020-09-08,1.2738,008657
2020-09-09,1.2483,008657
2020-09-10,1.2418,008657
2020-09-11,1.2776,008657
2020-09-14,1.2969,008657
2020-09-15,1.3036,008657
2020-09-16,1.2992,008657
2020-09-17,1.3013,008657
2020-09-18,1.3268,008657
2020-09-21,1.3114,008657
2020-09-22,1.3011,008657
2020-09-23,1.3269,008657
2020-09-24,1.3009,008657
2020-09-25,1.2915,008657
2020-09-28,1.3069,008657
2020-09-29,1.3213,008657
2020-09-30,1.336,008657
2020-10-09,1.4017,008657
2020-10-12,1.4208,008657
2020-10-13,1.4293,008657
2020-10-14,1.4169,008657
2020-10-15,1.3859,008657
2020-10-16,1.3791,008657
2020-10-19,1.3548,008657
2020-10-20,1.3732,008657
2020-10-21,1.3673,008657
2020-10-22,1.3583,008657
2020-10-23,1.3267,008657
2020-10-26,1.3347,008657
2020-10-27,1.3497,008657
2020-10-28,1.3644,008657
2020-10-29,1.377,008657
2020-10-30,1.3606,008657
2020-11-02,1.3703,008657
2020-11-03,1.3707,008657
2020-11-04,1.3782,008657
2020-11-05,1.4244,008657
2020-11-06,1.4145,008657
2020-11-09,1.4477,008657
2020-11-10,1.4042,008657
2020-11-11,1.3589,008657
2020-11-12,1.3882,008657
2020-11-13,1.4112,008657
2020-11-16,1.4192,008657
2020-11-17,1.3958,008657
2020-11-18,1.3903,008657
2020-11-19,1.3924,008657
2020-11-20,1.4077,008657
2020-11-23,1.4082,008657
2020-11-24,1.4085,008657
2020-11-25,1.3797,008657
2020-11-26,1.3833,008657
2020-11-27,1.3885,008657
2020-11-30,1.3945,008657
2020-12-01,1.4118,008657
2020-12-02,1.3991,008657
2020-12-03,1.4019,008657
2020-12-04,1.4119,008657
2020-12-07,1.4185,008657
2020-12-08,1.4294,008657
2020-12-09,1.4168,008657
2020-12-10,1.4185,008657
2020-12-11,1.4177,008657
2020-12-14,1.4306,008657
2020-12-15,1.44,008657
2020-12-16,1.4505,008657
2020-12-17,1.4782,008657
2020-12-18,1.48,008657
2020-12-21,1.5089,008657
2020-12-22,1.487,008657
2020-12-23,1.5212,008657
2020-12-24,1.5154,008657
2020-12-25,1.526,008657
2020-12-28,1.5129,008657
2020-12-29,1.518,008657
2020-12-30,1.5433,008657
2020-12-31,1.568,008657
2021-01-04,1.6048,008657
2021-01-05,1.6136,008657
2021-01-06,1.6047,008657
2021-01-07,1.6136,008657
2021-01-08,1.6126,008657
2021-01-11,1.6016,008657
2021-01-12,1.6129,008657
2021-01-13,1.6107,008657
2021-01-14,1.6082,008657
2021-01-15,1.6059,008657
2021-01-18,1.6615,008657
2021-01-19,1.6532,008657
2021-01-20,1.6993,008657
2021-01-21,1.72,008657
2021-01-22,1.748,008657
2021-01-25,1.7835,008657
2021-01-26,1.736,008657
2021-01-27,1.7213,008657
2021-01-28,1.6726,008657
2021-01-29,1.6702,008657
2021-02-01,1.6945,008657
2021-02-02,1.7472,008657
2021-02-03,1.7509,008657
2021-02-04,1.7239,008657
2021-02-05,1.7072,008657
2021-02-08,1.7269,008657
2021-02-09,1.7633,008657
2021-02-10,1.7884,008657
2021-02-18,1.7533,008657
2021-02-19,1.7423,008657
2021-02-22,1.6689,008657
2021-02-23,1.6465,008657
2021-02-24,1.5883,008657
2021-02-25,1.5977,008657
2021-02-26,1.5541,008657
2021-03-01,1.6054,008657
2021-03-02,1.5886,008657
2021-03-03,1.6099,008657
2021-03-04,1.5284,008657
2021-03-05,1.5278,008657
2021-03-08,1.4485,008657
2021-03-09,1.4353,008657
2021-03-10,1.4633,008657
2021-03-11,1.4984,008657
2021-03-12,1.4874,008657
2021-03-15,1.4343,008657
2021-03-16,1.4506,008657
2021-03-17,1.4673,008657
2021-03-18,1.4779,008657
2021-03-19,1.4389,008657
2021-03-22,1.4479,008657
2021-03-23,1.4225,008657
2021-03-24,1.3994,008657
2021-03-25,1.4148,008657
2021-03-26,1.4536,008657
2021-03-29,1.4429,008657
2021-03-30,1.472,008657
2021-03-31,1.4578,008657
2021-04-01,1.5084,008657
2021-04-02,1.5216,008657
2021-04-06,1.5152,008657
2021-04-07,1.4921,008657
2021-04-08,1.4974,008657
2021-04-09,1.4748,008657
2021-04-12,1.4364,008657
2021-04-13,1.4313,008657
2021-04-14,1.4543,008657
2021-04-15,1.4543,008657
2021-04-16,1.4591,008657
2021-04-19,1.499,008657
2021-04-20,1.5007,008657
2021-04-21,1.4963,008657
2021-04-22,1.5056,008657
2021-04-23,1.5336,008657
2021-04-26,1.5303,008657
2021-04-27,1.5279,008657
2021-04-28,1.5482,008657
2021-04-29,1.5529,008657
2021-04-30,1.5582,008657
2021-05-06,1.5233,008657
2021-05-07,1.4789,008657
2021-05-10,1.4754,008657
2021-05-11,1.4705,008657
2021-05-12,1.4924,008657
2021-05-13,1.4773,008657
2021-05-14,1.5048,008657
2021-05-17,1.5523,008657
2021-05-18,1.5551,008657
2021-05-19,1.559,008657
2021-05-20,1.5716,008657
2021-05-21,1.5582,008657
2021-05-24,1.5598,008657
2021-05-25,1.6043,008657
2021-05-26,1.594,008657
2021-05-27,1.6117,008657
2021-05-28,1.5988,008657
2021-05-31,1.6429,008657
2021-06-01,1.6535,008657
2021-06-02,1.6277,008657
2021-06-03,1.6181,008657
2021-06-04,1.6257,008657
2021-06-07,1.6262,008657
2021-06-08,1.6167,008657
2021-06-09,1.6268,008657
2021-06-10,1.6428,008657
2021-06-11,1.6459,008657
2021-06-15,1.6455,008657
2021-06-16,1.5886,008657
2021-06-17,1.6199,008657
2021-06-18,1.6603,008657
2021-06-21,1.6848,008657
2021-06-22,1.683,008657
2021-06-23,1.7043,008657
2021-06-24,1.6901,008657
2021-06-25,1.7136,008657
2021-06-28,1.7287,008657
2021-06-29,1.7175,008657
2021-06-30,1.7211,008657
2021-07-01,1.7266,008657
2021-07-02,1.6678,008657
2021-07-05,1.6673,008657
2021-07-06,1.6371,008657
2021-07-07,1.6766,008657
2021-07-08,1.6578,008657
2021-07-09,1.6715,008657
2021-07-12,1.7084,008657
2021-07-13,1.7033,008657
2021-07-14,1.7041,008657
2021-07-15,1.7084,008657
2021-07-16,1.6976,008657
2021-07-19,1.7049,008657
2021-07-20,1.7055,008657
2021-07-21,1.7145,008657
2021-07-22,1.7161,008657
2021-07-23,1.678,008657
2021-07-26,1.6227,008657
2021-07-27,1.5576,008657
2021-07-28,1.6029,008657
2021-07-29,1.6612,008657
2021-07-30,1.6349,008657
2021-08-02,1.6615,008657
2021-08-03,1.6658,008657
2021-08-04,1.7003,008657
2021-08-05,1.6845,008657
2021-08-06,1.665,008657
2021-08-09,1.666,008657
2021-08-10,1.6836,008657
2021-08-11,1.6622,008657
2021-08-12,1.6468,008657
2021-08-13,1.6341,008657
2021-08-16,1.602,008657
2021-08-17,1.5646,008657
