date,close,code
2014-04-02,1.0,519060
2014-04-04,1.0,519060
2014-04-11,1.001,519060
2014-04-18,1.001,519060
2014-04-21,1.001,519060
2014-04-22,1.002,519060
2014-04-23,1.002,519060
2014-04-24,1.002,519060
2014-04-25,1.002,519060
2014-04-28,1.001,519060
2014-04-29,1.002,519060
2014-04-30,1.002,519060
2014-05-05,1.002,519060
2014-05-06,1.003,519060
2014-05-07,1.002,519060
2014-05-08,1.001,519060
2014-05-09,1.002,519060
2014-05-12,1.003,519060
2014-05-13,1.003,519060
2014-05-14,1.002,519060
2014-05-15,1.001,519060
2014-05-16,1.0,519060
2014-05-19,0.997,519060
2014-05-20,0.997,519060
2014-05-21,0.998,519060
2014-05-22,0.998,519060
2014-05-23,0.999,519060
2014-05-26,0.999,519060
2014-05-27,0.999,519060
2014-05-28,1.0,519060
2014-05-29,1.0,519060
2014-05-30,1.0,519060
2014-06-03,1.001,519060
2014-06-04,1.0,519060
2014-06-05,1.0,519060
2014-06-06,1.001,519060
2014-06-09,1.003,519060
2014-06-10,1.008,519060
2014-06-11,1.009,519060
2014-06-12,1.01,519060
2014-06-13,1.017,519060
2014-06-16,1.026,519060
2014-06-17,1.016,519060
2014-06-18,1.01,519060
2014-06-19,1.006,519060
2014-06-20,1.01,519060
2014-06-23,1.013,519060
2014-06-24,1.015,519060
2014-06-25,1.013,519060
2014-06-26,1.017,519060
2014-06-27,1.018,519060
2014-06-30,1.019,519060
2014-07-01,1.012,519060
2014-07-02,1.014,519060
2014-07-03,1.016,519060
2014-07-04,1.012,519060
2014-07-07,1.014,519060
2014-07-08,1.013,519060
2014-07-09,1.007,519060
2014-07-10,1.006,519060
2014-07-11,1.009,519060
2014-07-14,1.011,519060
2014-07-15,1.012,519060
2014-07-16,1.008,519060
2014-07-17,1.004,519060
2014-07-18,1.005,519060
2014-07-21,1.004,519060
2014-07-22,1.012,519060
2014-07-23,1.014,519060
2014-07-24,1.02,519060
2014-07-25,1.019,519060
2014-07-28,1.022,519060
2014-07-29,1.023,519060
2014-07-30,1.025,519060
2014-07-31,1.033,519060
2014-08-01,1.045,519060
2014-08-04,1.053,519060
2014-08-05,1.051,519060
2014-08-06,1.051,519060
2014-08-07,1.045,519060
2014-08-08,1.041,519060
2014-08-11,1.042,519060
2014-08-12,1.043,519060
2014-08-13,1.042,519060
2014-08-14,1.036,519060
2014-08-15,1.039,519060
2014-08-18,1.042,519060
2014-08-19,1.043,519060
2014-08-20,1.046,519060
2014-08-21,1.04,519060
2014-08-22,1.042,519060
2014-08-25,1.039,519060
2014-08-26,1.032,519060
2014-08-27,1.034,519060
2014-08-28,1.035,519060
2014-08-29,1.04,519060
2014-09-01,1.052,519060
2014-09-02,1.067,519060
2014-09-03,1.082,519060
2014-09-04,1.096,519060
2014-09-05,1.107,519060
2014-09-09,1.102,519060
2014-09-10,1.101,519060
2014-09-11,1.098,519060
2014-09-12,1.101,519060
2014-09-15,1.106,519060
2014-09-16,1.08,519060
2014-09-17,1.082,519060
2014-09-18,1.096,519060
2014-09-19,1.104,519060
2014-09-22,1.094,519060
2014-09-23,1.101,519060
2014-09-24,1.117,519060
2014-09-25,1.119,519060
2014-09-26,1.118,519060
2014-09-29,1.12,519060
2014-09-30,1.131,519060
2014-10-08,1.138,519060
2014-10-09,1.143,519060
2014-10-10,1.134,519060
2014-10-13,1.134,519060
2014-10-14,1.129,519060
2014-10-15,1.141,519060
2014-10-16,1.144,519060
2014-10-17,1.139,519060
2014-10-20,1.148,519060
2014-10-21,1.145,519060
2014-10-22,1.144,519060
2014-10-23,1.137,519060
2014-10-24,1.133,519060
2014-10-27,1.125,519060
2014-10-28,1.151,519060
2014-10-29,1.175,519060
2014-10-30,1.201,519060
2014-10-31,1.225,519060
2014-11-03,1.234,519060
2014-11-04,1.249,519060
2014-11-05,1.243,519060
2014-11-06,1.251,519060
2014-11-07,1.262,519060
2014-11-10,1.302,519060
2014-11-11,1.264,519060
2014-11-12,1.284,519060
2014-11-13,1.277,519060
2014-11-14,1.259,519060
2014-11-17,1.239,519060
2014-11-18,1.219,519060
2014-11-19,1.22,519060
2014-11-20,1.236,519060
2014-11-21,1.274,519060
2014-11-24,1.321,519060
2014-11-25,1.338,519060
2014-11-26,1.348,519060
2014-11-27,1.346,519060
2014-11-28,1.362,519060
2014-12-01,1.348,519060
2014-12-02,1.384,519060
2014-12-03,1.393,519060
2014-12-04,1.473,519060
2014-12-05,1.471,519060
2014-12-08,1.526,519060
2014-12-09,1.382,519060
2014-12-10,1.435,519060
2014-12-11,1.422,519060
2014-12-12,1.434,519060
2014-12-15,1.443,519060
2014-12-16,1.502,519060
2014-12-17,1.536,519060
2014-12-18,1.556,519060
2014-12-19,1.592,519060
2014-12-22,1.607,519060
2014-12-23,1.55,519060
2014-12-24,1.519,519060
2014-12-25,1.571,519060
2014-12-26,1.639,519060
2014-12-29,1.68,519060
2014-12-30,1.663,519060
2014-12-31,1.708,519060
2015-01-05,1.822,519060
2015-01-06,1.833,519060
2015-01-07,1.876,519060
2015-01-08,1.823,519060
2015-01-09,1.825,519060
2015-01-12,1.75,519060
2015-01-13,1.752,519060
2015-01-14,1.755,519060
2015-01-15,1.799,519060
2015-01-16,1.834,519060
2015-01-19,1.736,519060
2015-01-20,1.759,519060
2015-01-21,1.806,519060
2015-01-22,1.849,519060
2015-01-23,1.847,519060
2015-01-26,1.819,519060
2015-01-27,1.801,519060
2015-01-28,1.764,519060
2015-01-29,1.73,519060
2015-01-30,1.715,519060
2015-02-02,1.683,519060
2015-02-03,1.696,519060
2015-02-04,1.707,519060
2015-02-05,1.716,519060
2015-02-06,1.698,519060
2015-02-09,1.707,519060
2015-02-10,1.725,519060
2015-02-11,1.729,519060
2015-02-12,1.734,519060
2015-02-13,1.755,519060
2015-02-16,1.777,519060
2015-02-17,1.787,519060
2015-02-25,1.762,519060
2015-02-26,1.774,519060
2015-02-27,1.765,519060
2015-03-02,1.767,519060
2015-03-03,1.769,519060
2015-03-04,1.766,519060
2015-03-05,1.767,519060
2015-03-06,1.757,519060
2015-03-09,1.754,519060
2015-03-10,1.771,519060
2015-03-11,1.777,519060
2015-03-12,1.789,519060
2015-03-13,1.797,519060
2015-03-16,1.88,519060
2015-03-17,1.925,519060
2015-03-18,1.94,519060
2015-03-19,1.941,519060
2015-03-20,1.953,519060
2015-03-23,1.998,519060
2015-03-24,1.982,519060
2015-03-25,1.945,519060
2015-03-26,1.91,519060
2015-03-27,1.917,519060
2015-03-30,1.949,519060
2015-03-31,1.928,519060
2015-04-01,1.955,519060
2015-04-02,2.0,519060
2015-04-03,2.034,519060
2015-04-07,2.058,519060
2015-04-08,2.009,519060
2015-04-09,1.958,519060
2015-04-10,1.981,519060
2015-04-13,2.014,519060
2015-04-14,1.988,519060
2015-04-15,1.942,519060
2015-04-16,1.96,519060
2015-04-17,2.007,519060
2015-04-20,1.988,519060
2015-04-21,2.022,519060
2015-04-22,2.098,519060
2015-04-23,2.127,519060
2015-04-24,2.125,519060
2015-04-27,2.131,519060
2015-04-28,2.099,519060
2015-04-29,2.115,519060
2015-04-30,2.121,519060
2015-05-04,2.135,519060
2015-05-05,2.095,519060
2015-05-06,2.078,519060
2015-05-07,2.072,519060
2015-05-08,2.078,519060
2015-05-11,2.11,519060
2015-05-12,2.143,519060
2015-05-13,2.122,519060
2015-05-14,2.132,519060
2015-05-15,2.124,519060
2015-05-18,2.121,519060
2015-05-19,2.138,519060
2015-05-20,2.145,519060
2015-05-21,2.161,519060
2015-05-22,2.174,519060
2015-05-25,2.236,519060
2015-05-26,2.305,519060
2015-05-27,2.3,519060
2015-05-28,2.215,519060
2015-05-29,2.233,519060
2015-06-01,2.368,519060
2015-06-02,2.364,519060
2015-06-03,2.333,519060
2015-06-04,2.311,519060
2015-06-05,2.32,519060
2015-06-08,2.304,519060
2015-06-09,2.29,519060
2015-06-10,2.285,519060
2015-06-11,2.291,519060
2015-06-12,2.294,519060
2015-06-15,2.306,519060
2015-06-16,2.282,519060
2015-06-17,2.289,519060
2015-06-18,2.275,519060
2015-06-19,2.23,519060
2015-06-23,2.226,519060
2015-06-24,2.26,519060
2015-06-25,2.208,519060
2015-06-26,2.123,519060
2015-06-29,2.119,519060
2015-06-30,2.136,519060
2015-07-01,2.136,519060
2015-07-02,2.135,519060
2015-07-03,2.134,519060
2015-07-06,2.134,519060
2015-07-07,2.134,519060
2015-07-08,2.135,519060
2015-07-09,2.135,519060
2015-07-10,2.136,519060
2015-07-13,2.135,519060
2015-07-14,2.136,519060
2015-07-15,2.136,519060
2015-07-16,2.136,519060
2015-07-17,2.136,519060
2015-07-20,2.137,519060
2015-07-21,2.137,519060
2015-07-22,2.138,519060
2015-07-23,2.139,519060
2015-07-24,2.139,519060
2015-07-27,2.139,519060
2015-07-28,2.139,519060
2015-07-29,2.139,519060
2015-07-30,2.139,519060
2015-07-31,2.139,519060
2015-08-03,2.141,519060
2015-08-04,2.149,519060
2015-08-05,2.144,519060
2015-08-06,2.143,519060
2015-08-07,2.148,519060
2015-08-10,2.159,519060
2015-08-11,2.145,519060
2015-08-12,2.131,519060
2015-08-13,2.143,519060
2015-08-14,2.14,519060
2015-08-17,2.13,519060
2015-08-18,2.112,519060
2015-08-19,2.112,519060
2015-08-20,2.112,519060
2015-08-21,2.114,519060
2015-08-24,2.113,519060
2015-08-25,2.112,519060
2015-08-26,2.113,519060
