date,close,code
2021-01-07,1.0,515400
2021-01-08,1.0003,515400
2021-01-13,,515400
2021-01-15,0.991,515400
2021-01-19,1.016,515400
2021-01-20,1.0209,515400
2021-01-21,1.0439,515400
2021-01-22,1.0279,515400
2021-01-25,1.0146,515400
2021-01-26,0.9944,515400
2021-01-27,0.9971,515400
2021-01-28,0.9623,515400
2021-01-29,0.9547,515400
2021-02-01,0.9679,515400
2021-02-02,0.9912,515400
2021-02-03,0.9589,515400
2021-02-04,0.9439,515400
2021-02-05,0.9218,515400
2021-02-08,0.9323,515400
2021-02-09,0.9639,515400
2021-02-10,0.9876,515400
2021-02-18,0.9918,515400
2021-02-19,0.9954,515400
2021-02-22,0.9801,515400
2021-02-23,0.9811,515400
2021-02-24,0.965,515400
2021-02-25,0.9482,515400
2021-02-26,0.9377,515400
2021-03-01,0.9555,515400
2021-03-02,0.9447,515400
2021-03-03,0.954,515400
2021-03-04,0.9275,515400
2021-03-05,0.9309,515400
2021-03-08,0.9071,515400
2021-03-09,0.8957,515400
2021-03-10,0.8863,515400
2021-03-11,0.9037,515400
2021-03-12,0.8951,515400
2021-03-15,0.873,515400
2021-03-16,0.8783,515400
2021-03-17,0.8853,515400
2021-03-18,0.8863,515400
2021-03-19,0.8732,515400
2021-03-22,0.8946,515400
2021-03-23,0.8899,515400
2021-03-24,0.8836,515400
2021-03-25,0.89,515400
2021-03-26,0.9071,515400
2021-03-29,0.9021,515400
2021-03-30,0.9033,515400
2021-03-31,0.9082,515400
2021-04-01,0.9137,515400
2021-04-02,0.9161,515400
2021-04-06,0.929,515400
2021-04-07,0.9183,515400
2021-04-08,0.9123,515400
2021-04-09,0.9041,515400
2021-04-12,0.8887,515400
2021-04-13,0.8923,515400
2021-04-14,0.907,515400
2021-04-15,0.9058,515400
2021-04-16,0.9124,515400
2021-04-19,0.9384,515400
2021-04-20,0.9346,515400
2021-04-21,0.9306,515400
2021-04-22,0.9303,515400
2021-04-23,0.9244,515400
2021-04-26,0.911,515400
2021-04-27,0.9164,515400
2021-04-28,0.9164,515400
2021-04-29,0.9139,515400
2021-04-30,0.8963,515400
2021-05-06,0.8888,515400
2021-05-07,0.8752,515400
2021-05-10,0.8683,515400
2021-05-11,0.8863,515400
2021-05-12,0.8922,515400
2021-05-13,0.8822,515400
2021-05-14,0.8957,515400
2021-05-17,0.9089,515400
2021-05-18,0.915,515400
2021-05-19,0.9087,515400
2021-05-20,0.9155,515400
2021-05-21,0.8999,515400
2021-05-24,0.9332,515400
2021-05-25,0.969,515400
2021-05-26,0.9628,515400
2021-05-27,0.9639,515400
2021-05-28,0.9626,515400
2021-05-31,0.9703,515400
2021-06-01,0.9733,515400
2021-06-02,0.9483,515400
2021-06-03,0.9425,515400
2021-06-04,0.9441,515400
2021-06-07,0.9638,515400
2021-06-08,0.9656,515400
2021-06-09,0.97,515400
2021-06-10,0.9991,515400
2021-06-11,0.9855,515400
2021-06-15,0.9795,515400
2021-06-16,0.9698,515400
2021-06-17,0.987,515400
2021-06-18,0.9794,515400
2021-06-21,0.9868,515400
2021-06-22,0.9825,515400
2021-06-23,0.9842,515400
2021-06-24,0.9601,515400
2021-06-25,0.9576,515400
2021-06-28,0.965,515400
2021-06-29,0.9666,515400
2021-06-30,0.9805,515400
2021-07-01,0.9695,515400
2021-07-02,0.9478,515400
2021-07-05,0.958,515400
2021-07-06,0.956,515400
2021-07-07,0.9607,515400
2021-07-08,0.9691,515400
2021-07-09,0.9592,515400
2021-07-12,1.0081,515400
2021-07-13,1.0248,515400
2021-07-14,1.0125,515400
2021-07-15,1.0177,515400
2021-07-16,1.0109,515400
2021-07-19,1.0228,515400
2021-07-20,1.0079,515400
2021-07-21,1.0234,515400
2021-07-22,1.0319,515400
2021-07-23,1.0069,515400
2021-07-26,0.9892,515400
2021-07-27,0.9791,515400
2021-07-28,0.9578,515400
2021-07-29,0.9786,515400
2021-07-30,0.9791,515400
2021-08-02,1.0073,515400
2021-08-03,1.0181,515400
2021-08-04,1.0231,515400
2021-08-05,0.9974,515400
2021-08-06,1.0006,515400
2021-08-09,1.0205,515400
2021-08-10,1.0292,515400
2021-08-11,1.0125,515400
2021-08-12,1.0108,515400
2021-08-13,0.9861,515400
2021-08-16,0.9836,515400
2021-08-17,0.9565,515400
2021-08-18,0.9642,515400
2021-08-19,0.9699,515400
2021-08-20,0.968,515400
2021-08-23,0.995,515400
2021-08-24,0.9946,515400
2021-08-25,0.9933,515400
2021-08-26,0.9685,515400
2021-08-27,0.9694,515400
2021-08-30,0.9681,515400
2021-08-31,0.9554,515400
2021-09-01,0.9583,515400
2021-09-02,0.9508,515400
2021-09-03,0.9577,515400
2021-09-06,0.9817,515400
2021-09-07,0.9842,515400
2021-09-08,0.9872,515400
2021-09-09,0.9748,515400
2021-09-10,0.9757,515400
2021-09-13,0.9692,515400
2021-09-14,0.964,515400
2021-09-15,0.9559,515400
2021-09-16,0.9416,515400
2021-09-17,0.948,515400
2021-09-22,0.9487,515400
2021-09-23,0.96,515400
2021-09-24,0.9655,515400
2021-09-27,0.9623,515400
2021-09-28,0.9573,515400
2021-09-29,0.9371,515400
2021-09-30,0.954,515400
2021-10-08,0.971,515400
2021-10-11,0.9671,515400
2021-10-12,0.9536,515400
2021-10-13,0.9635,515400
2021-10-14,0.9663,515400
2021-10-15,0.981,515400
2021-10-18,0.9684,515400
2021-10-19,0.9704,515400
2021-10-20,0.9646,515400
2021-10-21,0.9575,515400
2021-10-22,0.9596,515400
2021-10-25,0.9598,515400
2021-10-26,0.9598,515400
2021-10-27,0.9474,515400
2021-10-28,0.9454,515400
2021-10-29,0.9629,515400
2021-11-01,0.9656,515400
2021-11-02,0.962,515400
2021-11-03,0.9727,515400
2021-11-04,0.9744,515400
2021-11-05,0.9833,515400
2021-11-08,0.9769,515400
2021-11-09,0.9889,515400
2021-11-10,0.9877,515400
2021-11-11,0.9938,515400
2021-11-12,1.0011,515400
2021-11-15,1.0053,515400
2021-11-16,1.0026,515400
2021-11-17,1.0108,515400
2021-11-18,0.9894,515400
2021-11-19,0.9955,515400
2021-11-22,1.0005,515400
2021-11-23,0.9943,515400
2021-11-24,0.9903,515400
2021-11-25,0.9847,515400
2021-11-26,0.9767,515400
2021-11-29,0.9704,515400
2021-11-30,0.9878,515400
2021-12-01,1.0043,515400
2021-12-02,0.9792,515400
2021-12-03,0.9836,515400
2021-12-06,0.9646,515400
2021-12-07,0.9653,515400
2021-12-08,0.991,515400
2021-12-09,1.0029,515400
2021-12-10,0.9939,515400
2021-12-13,1.0058,515400
2021-12-14,1.012,515400
2021-12-15,1.0074,515400
2021-12-16,1.0084,515400
2021-12-17,0.9931,515400
2021-12-20,0.9767,515400
2021-12-21,0.9927,515400
2021-12-22,0.9981,515400
2021-12-23,0.9933,515400
2021-12-24,0.9876,515400
2021-12-27,0.9849,515400
2021-12-28,0.9903,515400
2021-12-29,0.9772,515400
2021-12-30,0.9901,515400
2021-12-31,0.9944,515400
2022-01-04,1.0028,515400
2022-01-05,0.9949,515400
2022-01-06,0.9762,515400
2022-01-07,0.959,515400
2022-01-10,0.9708,515400
2022-01-11,0.9525,515400
2022-01-12,0.9624,515400
2022-01-13,0.9532,515400
2022-01-14,0.9527,515400
2022-01-17,1.0055,515400
2022-01-18,1.0148,515400
2022-01-19,1.015,515400
2022-01-20,1.0054,515400
2022-01-21,0.9992,515400
2022-01-24,1.0066,515400
2022-01-25,0.9648,515400
2022-01-26,0.9598,515400
2022-01-27,0.9173,515400
2022-01-28,0.908,515400
2022-02-07,0.9012,515400
2022-02-08,0.9047,515400
2022-02-09,0.9288,515400
2022-02-10,0.9178,515400
2022-02-11,0.901,515400
2022-02-14,0.8924,515400
2022-02-15,0.9019,515400
2022-02-16,0.9047,515400
2022-02-17,0.8975,515400
2022-02-18,0.9212,515400
2022-02-21,0.9537,515400
2022-02-22,0.9369,515400
2022-02-23,0.9514,515400
2022-02-24,0.9137,515400
2022-02-25,0.9186,515400
2022-02-28,0.9201,515400
2022-03-01,0.9235,515400
2022-03-02,0.9182,515400
2022-03-03,0.9036,515400
2022-03-04,0.891,515400
2022-03-07,0.8565,515400
2022-03-08,0.8416,515400
2022-03-09,0.8381,515400
2022-03-10,0.8402,515400
2022-03-11,0.8452,515400
2022-03-14,0.8198,515400
2022-03-15,0.789,515400
2022-03-16,0.822,515400
2022-03-17,0.8381,515400
2022-03-18,0.8329,515400
2022-03-21,0.8333,515400
2022-03-22,0.8322,515400
2022-03-23,0.8303,515400
2022-03-24,0.812,515400
2022-03-25,0.8007,515400
2022-03-28,0.7956,515400
2022-03-29,0.7839,515400
2022-03-30,0.7984,515400
2022-03-31,0.7946,515400
2022-04-01,0.7964,515400
2022-04-06,0.7953,515400
2022-04-07,0.7736,515400
2022-04-08,0.7609,515400
2022-04-11,0.7261,515400
2022-04-12,0.7418,515400
2022-04-13,0.7232,515400
2022-04-14,0.7282,515400
2022-04-15,0.7218,515400
2022-04-18,0.7255,515400
2022-04-19,0.723,515400
2022-04-20,0.7202,515400
2022-04-21,0.6955,515400
2022-04-22,0.6831,515400
2022-04-25,0.6313,515400
2022-04-26,0.5967,515400
2022-04-27,0.6276,515400
2022-04-28,0.6161,515400
2022-04-29,0.6564,515400
2022-05-05,0.6587,515400
2022-05-06,0.6546,515400
2022-05-09,0.6496,515400
2022-05-10,0.6605,515400
2022-05-11,0.6644,515400
2022-05-12,0.6659,515400
2022-05-13,0.6638,515400
2022-05-16,0.6583,515400
2022-05-17,0.6605,515400
2022-05-18,0.6636,515400
2022-05-19,0.6586,515400
2022-05-20,0.6705,515400
2022-05-23,0.6721,515400
2022-05-24,0.6364,515400
2022-05-25,0.6468,515400
2022-05-26,0.6543,515400
2022-05-27,0.6543,515400
2022-05-30,0.6708,515400
2022-05-31,0.6873,515400
2022-06-01,0.6855,515400
2022-06-02,0.6965,515400
2022-06-06,0.7192,515400
2022-06-07,0.7157,515400
2022-06-08,0.7215,515400
2022-06-09,0.7024,515400
2022-06-10,0.7117,515400
2022-06-13,0.7122,515400
2022-06-14,0.7079,515400
2022-06-15,0.7181,515400
2022-06-16,0.7216,515400
2022-06-17,0.7218,515400
2022-06-20,0.7366,515400
2022-06-21,0.7408,515400
2022-06-22,0.7183,515400
2022-06-23,0.7392,515400
2022-06-24,0.7462,515400
2022-06-27,0.748,515400
2022-06-28,0.7554,515400
2022-06-29,0.7542,515400
2022-06-30,0.7488,515400
2022-07-01,0.7397,515400
2022-07-04,0.7502,515400
2022-07-05,0.7378,515400
2022-07-06,0.7325,515400
2022-07-07,0.7332,515400
2022-07-08,0.7328,515400
2022-07-11,0.7128,515400
2022-07-12,0.6996,515400
2022-07-13,0.7028,515400
2022-07-14,0.7026,515400
2022-07-15,0.6905,515400
2022-07-18,0.7111,515400
2022-07-19,0.7277,515400
2022-07-20,0.7326,515400
2022-07-21,0.7292,515400
2022-07-22,0.7208,515400
2022-07-25,0.7134,515400
2022-07-26,0.7279,515400
2022-07-27,0.7299,515400
2022-07-28,0.7353,515400
2022-07-29,0.7255,515400
2022-08-01,0.7306,515400
2022-08-02,0.7015,515400
2022-08-03,0.7073,515400
2022-08-04,0.7156,515400
2022-08-05,0.7525,515400
2022-08-08,0.7549,515400
2022-08-09,0.7476,515400
2022-08-10,0.7409,515400
2022-08-11,0.7519,515400
2022-08-12,0.7447,515400
2022-08-15,0.7358,515400
2022-08-16,0.7275,515400
2022-08-17,0.7354,515400
2022-08-18,0.7311,515400
2022-08-19,0.721,515400
2022-08-22,0.7255,515400
2022-08-23,0.7281,515400
