date,close,code
2020-01-22,1.0,008903
2020-01-23,1.0,008903
2020-02-07,1.0336,008903
2020-02-14,1.0534,008903
2020-02-21,1.1333,008903
2020-02-24,1.1679,008903
2020-02-25,1.1846,008903
2020-02-26,1.1577,008903
2020-02-27,1.1561,008903
2020-02-28,1.1265,008903
2020-03-02,1.1464,008903
2020-03-03,1.1533,008903
2020-03-04,1.1408,008903
2020-03-05,1.1427,008903
2020-03-06,1.1357,008903
2020-03-09,1.1031,008903
2020-03-10,1.1316,008903
2020-03-11,1.112,008903
2020-03-12,1.0975,008903
2020-03-13,1.0981,008903
2020-03-16,1.0516,008903
2020-03-17,1.0575,008903
2020-03-18,1.041,008903
2020-03-19,1.0569,008903
2020-03-20,1.0585,008903
2020-03-23,1.02,008903
2020-03-24,1.0287,008903
2020-03-25,1.0564,008903
2020-03-26,1.0512,008903
2020-03-27,1.043,008903
2020-03-30,1.0299,008903
2020-03-31,1.0268,008903
2020-04-01,1.0265,008903
2020-04-02,1.0626,008903
2020-04-03,1.0516,008903
2020-04-07,1.0754,008903
2020-04-08,1.0737,008903
2020-04-09,1.0753,008903
2020-04-10,1.0459,008903
2020-04-13,1.0312,008903
2020-04-14,1.057,008903
2020-04-15,1.0559,008903
2020-04-16,1.0621,008903
2020-04-17,1.0739,008903
2020-04-20,1.0863,008903
2020-04-21,1.0796,008903
2020-04-22,1.0858,008903
2020-04-23,1.0769,008903
2020-04-24,1.0615,008903
2020-04-27,1.0621,008903
2020-04-28,1.0754,008903
2020-04-29,1.0726,008903
2020-04-30,1.1048,008903
2020-05-06,1.1314,008903
2020-05-07,1.1277,008903
2020-05-08,1.1312,008903
2020-05-11,1.1282,008903
2020-05-12,1.1385,008903
2020-05-13,1.1381,008903
2020-05-14,1.1313,008903
2020-05-15,1.1387,008903
2020-05-18,1.1296,008903
2020-05-19,1.1508,008903
2020-05-20,1.1388,008903
2020-05-21,1.1269,008903
2020-05-22,1.1039,008903
2020-05-25,1.0985,008903
2020-05-26,1.1177,008903
2020-05-27,1.0986,008903
2020-05-28,1.0966,008903
2020-05-29,1.1056,008903
2020-06-01,1.1285,008903
2020-06-02,1.1255,008903
2020-06-03,1.1211,008903
2020-06-04,1.1206,008903
2020-06-05,1.1295,008903
2020-06-08,1.1227,008903
2020-06-09,1.1306,008903
2020-06-10,1.1405,008903
2020-06-11,1.1461,008903
2020-06-12,1.1399,008903
2020-06-15,1.1331,008903
2020-06-16,1.1459,008903
2020-06-17,1.1514,008903
2020-06-18,1.1615,008903
2020-06-19,1.1771,008903
2020-06-22,1.2019,008903
