date,close,code
2022-05-16,1.8053,015593
2022-05-17,1.857,015593
2022-05-18,1.8574,015593
2022-05-19,1.9079,015593
2022-05-20,1.9218,015593
2022-05-23,1.929,015593
2022-05-24,1.8699,015593
2022-05-25,1.8744,015593
2022-05-26,1.8719,015593
2022-05-27,1.8706,015593
2022-05-30,1.8946,015593
2022-05-31,1.9222,015593
2022-06-01,1.9179,015593
2022-06-02,1.9645,015593
2022-06-06,2.044,015593
2022-06-07,2.0288,015593
2022-06-08,2.0289,015593
2022-06-09,1.9781,015593
2022-06-10,2.0292,015593
2022-06-13,2.0511,015593
2022-06-14,2.0417,015593
2022-06-15,2.0146,015593
2022-06-16,2.0477,015593
2022-06-17,2.1043,015593
2022-06-20,2.1032,015593
2022-06-21,2.0642,015593
2022-06-22,2.0753,015593
2022-06-23,2.1414,015593
2022-06-24,2.1526,015593
2022-06-27,2.1457,015593
2022-06-28,2.1612,015593
2022-06-29,2.0801,015593
2022-06-30,2.1257,015593
2022-07-01,2.1421,015593
2022-07-04,2.1766,015593
2022-07-05,2.1906,015593
2022-07-06,2.1685,015593
2022-07-07,2.2157,015593
2022-07-08,2.1973,015593
2022-07-11,2.1553,015593
2022-07-12,2.108,015593
2022-07-13,2.1241,015593
2022-07-14,2.1751,015593
2022-07-15,2.1725,015593
2022-07-18,2.1706,015593
2022-07-19,2.1558,015593
2022-07-20,2.161,015593
2022-07-21,2.1425,015593
2022-07-22,2.1412,015593
2022-07-25,2.1242,015593
2022-07-26,2.1703,015593
2022-07-27,2.234,015593
2022-07-28,2.2508,015593
2022-07-29,2.262,015593
2022-08-01,2.2887,015593
2022-08-02,2.2755,015593
2022-08-03,2.2266,015593
2022-08-04,2.2124,015593
2022-08-05,2.2236,015593
2022-08-08,2.2667,015593
2022-08-09,2.2814,015593
2022-08-10,2.3125,015593
2022-08-11,2.3071,015593
2022-08-12,2.2571,015593
2022-08-15,2.3276,015593
2022-08-16,2.3305,015593
2022-08-17,2.3294,015593
2022-08-18,2.3922,015593
2022-08-19,2.3082,015593
2022-08-22,2.2965,015593
2022-08-23,2.3151,015593
2022-08-24,2.1894,015593
2022-08-25,2.1362,015593
2022-08-26,2.1053,015593
2022-08-29,2.128,015593
2022-08-30,2.1072,015593
2022-08-31,1.9997,015593
2022-09-01,1.9889,015593
2022-09-02,2.0061,015593
2022-09-05,2.0191,015593
2022-09-06,2.1078,015593
2022-09-07,2.161,015593
2022-09-08,2.1389,015593
2022-09-09,2.1195,015593
2022-09-13,2.1157,015593
2022-09-14,2.1081,015593
2022-09-15,1.9883,015593
2022-09-16,1.9851,015593
2022-09-19,1.974,015593
2022-09-20,2.0043,015593
2022-09-21,1.978,015593
2022-09-22,2.0077,015593
2022-09-23,1.9574,015593
2022-09-26,1.9938,015593
2022-09-27,2.0203,015593
2022-09-28,1.9547,015593
2022-09-29,1.9773,015593
2022-09-30,1.9065,015593
2022-10-10,1.7825,015593
2022-10-11,1.7684,015593
2022-10-12,1.8208,015593
2022-10-13,1.8229,015593
2022-10-14,1.8332,015593
2022-10-17,1.8313,015593
2022-10-18,1.856,015593
2022-10-19,1.8443,015593
2022-10-20,1.8486,015593
2022-10-21,1.8756,015593
2022-10-24,1.8931,015593
2022-10-25,1.9059,015593
2022-10-26,1.9367,015593
2022-10-27,1.8632,015593
2022-10-28,1.8498,015593
2022-10-31,1.8539,015593
2022-11-01,1.8603,015593
2022-11-02,1.8686,015593
2022-11-03,1.9227,015593
2022-11-04,1.951,015593
2022-11-07,1.9105,015593
2022-11-08,1.9036,015593
2022-11-09,1.8891,015593
2022-11-10,1.8447,015593
2022-11-11,1.8592,015593
2022-11-14,1.8267,015593
2022-11-15,1.9062,015593
2022-11-16,1.8609,015593
2022-11-17,1.8868,015593
2022-11-18,1.8635,015593
2022-11-21,1.8632,015593
2022-11-22,1.8389,015593
2022-11-23,1.8507,015593
2022-11-24,1.8352,015593
2022-11-25,1.8008,015593
2022-11-28,1.7922,015593
2022-11-29,1.7775,015593
2022-11-30,1.7678,015593
2022-12-01,1.7849,015593
2022-12-02,1.7796,015593
2022-12-05,1.7506,015593
2022-12-06,1.7813,015593
2022-12-07,1.7689,015593
2022-12-08,1.7591,015593
2022-12-09,1.7595,015593
2022-12-12,1.775,015593
2022-12-13,1.7411,015593
2022-12-14,1.7128,015593
2022-12-15,1.73,015593
2022-12-16,1.6864,015593
2022-12-19,1.6665,015593
2022-12-20,1.6614,015593
2022-12-21,1.6463,015593
2022-12-22,1.633,015593
2022-12-23,1.6062,015593
2022-12-26,1.6569,015593
2022-12-27,1.6816,015593
2022-12-28,1.6628,015593
2022-12-29,1.664,015593
2022-12-30,1.6603,015593
2022-12-31,1.6602,015593
2023-01-03,1.6911,015593
2023-01-04,1.656,015593
2023-01-05,1.6984,015593
2023-01-06,1.7036,015593
2023-01-09,1.7162,015593
2023-01-10,1.7332,015593
2023-01-11,1.6954,015593
2023-01-12,1.6953,015593
2023-01-13,1.6767,015593
2023-01-16,1.6883,015593
2023-01-17,1.7285,015593
2023-01-18,1.7274,015593
2023-01-19,1.7536,015593
2023-01-20,1.7536,015593
2023-01-30,1.758,015593
2023-01-31,1.7249,015593
2023-02-01,1.7561,015593
2023-02-02,1.7679,015593
2023-02-03,1.7742,015593
2023-02-06,1.7547,015593
2023-02-07,1.7539,015593
2023-02-08,1.7314,015593
2023-02-09,1.792,015593
2023-02-10,1.779,015593
2023-02-13,1.7949,015593
2023-02-14,1.7897,015593
2023-02-15,1.8106,015593
2023-02-16,1.7682,015593
2023-02-17,1.717,015593
2023-02-20,1.7462,015593
2023-02-21,1.7406,015593
2023-02-22,1.736,015593
2023-02-23,1.7299,015593
2023-02-24,1.7215,015593
2023-02-27,1.7097,015593
2023-02-28,1.7145,015593
2023-03-01,1.7252,015593
2023-03-02,1.7196,015593
2023-03-03,1.7229,015593
2023-03-06,1.7379,015593
2023-03-07,1.6952,015593
2023-03-08,1.7059,015593
2023-03-09,1.7185,015593
2023-03-10,1.6988,015593
2023-03-13,1.7123,015593
2023-03-14,1.7174,015593
2023-03-15,1.7182,015593
2023-03-16,1.7052,015593
2023-03-17,1.7496,015593
2023-03-20,1.7899,015593
2023-03-21,1.7847,015593
2023-03-22,1.8135,015593
2023-03-23,1.8788,015593
2023-03-24,1.8822,015593
2023-03-27,1.8671,015593
2023-03-28,1.8205,015593
2023-03-29,1.8404,015593
2023-03-30,1.8484,015593
2023-03-31,1.863,015593
2023-04-03,1.9559,015593
2023-04-04,1.9815,015593
2023-04-06,2.0517,015593
2023-04-07,2.0811,015593
2023-04-10,2.0098,015593
2023-04-11,2.0134,015593
2023-04-12,2.0354,015593
2023-04-13,1.9776,015593
2023-04-14,2.0346,015593
2023-04-17,2.0269,015593
2023-04-18,1.9932,015593
2023-04-19,1.9927,015593
2023-04-20,2.0578,015593
2023-04-21,1.9418,015593
2023-04-24,1.9367,015593
2023-04-25,1.8905,015593
2023-04-26,1.826,015593
2023-04-27,1.8055,015593
2023-04-28,1.854,015593
2023-05-04,1.8036,015593
2023-05-05,1.7826,015593
2023-05-08,1.7977,015593
2023-05-09,1.7687,015593
2023-05-10,1.7313,015593
2023-05-11,1.7365,015593
2023-05-12,1.7364,015593
2023-05-15,1.7556,015593
2023-05-16,1.7663,015593
2023-05-17,1.7762,015593
2023-05-18,1.7978,015593
2023-05-19,1.8332,015593
2023-05-22,1.8062,015593
2023-05-23,1.7668,015593
2023-05-24,1.7705,015593
2023-05-25,1.7817,015593
2023-05-26,1.813,015593
2023-05-29,1.8441,015593
2023-05-30,1.862,015593
2023-05-31,1.8551,015593
2023-06-01,1.8399,015593
2023-06-02,1.8307,015593
2023-06-05,1.8375,015593
2023-06-06,1.7866,015593
2023-06-07,1.7927,015593
2023-06-08,1.7584,015593
2023-06-09,1.7806,015593
2023-06-12,1.7967,015593
2023-06-13,1.8501,015593
2023-06-14,1.8523,015593
2023-06-15,1.8269,015593
2023-06-16,1.8435,015593
2023-06-19,1.8535,015593
2023-06-20,1.8541,015593
2023-06-21,1.782,015593
2023-06-26,1.7538,015593
2023-06-27,1.7574,015593
2023-06-28,1.758,015593
2023-06-29,1.7778,015593
2023-06-30,1.805,015593
2023-07-03,1.7895,015593
2023-07-04,1.8386,015593
2023-07-05,1.8228,015593
2023-07-06,1.8372,015593
2023-07-07,1.807,015593
2023-07-10,1.8021,015593
2023-07-11,1.859,015593
2023-07-12,1.8261,015593
2023-07-13,1.8819,015593
2023-07-14,1.8658,015593
2023-07-17,1.8602,015593
2023-07-18,1.8547,015593
2023-07-19,1.8428,015593
2023-07-20,1.8054,015593
2023-07-21,1.7944,015593
2023-07-24,1.782,015593
2023-07-25,1.8085,015593
2023-07-26,1.7851,015593
2023-07-27,1.7543,015593
2023-07-28,1.7608,015593
2023-07-31,1.7671,015593
