date,close,code
2022-09-14,1.0,015224
2022-09-16,0.9999,015224
2022-09-23,0.9992,015224
2022-09-30,0.9974,015224
2022-10-14,0.9992,015224
2022-10-21,0.999,015224
2022-10-28,0.9958,015224
2022-11-04,1.0074,015224
2022-11-11,1.002,015224
2022-11-18,0.995,015224
2022-11-25,0.9866,015224
2022-12-02,0.9943,015224
2022-12-05,0.989,015224
2022-12-06,0.9916,015224
2022-12-07,0.9941,015224
2022-12-08,0.9952,015224
2022-12-09,0.9955,015224
2022-12-12,0.9937,015224
2022-12-13,0.9832,015224
2022-12-14,0.9824,015224
2022-12-15,0.9901,015224
2022-12-16,0.9828,015224
2022-12-19,0.9819,015224
2022-12-20,0.9796,015224
2022-12-21,0.9753,015224
2022-12-22,0.9691,015224
2022-12-23,0.9594,015224
2022-12-26,0.9813,015224
2022-12-27,0.9889,015224
2022-12-28,0.9844,015224
2022-12-29,0.9861,015224
2022-12-30,0.9864,015224
2022-12-31,0.9863,015224
2023-01-03,0.9964,015224
2023-01-04,0.986,015224
2023-01-05,0.9988,015224
2023-01-06,1.0095,015224
2023-01-09,1.0079,015224
2023-01-10,1.0122,015224
2023-01-11,1.0044,015224
2023-01-12,1.0053,015224
2023-01-13,1.0033,015224
2023-01-16,1.0104,015224
2023-01-17,1.0153,015224
2023-01-18,1.0148,015224
2023-01-19,1.017,015224
2023-01-20,1.0228,015224
2023-01-30,1.0378,015224
2023-01-31,1.0335,015224
2023-02-01,1.0368,015224
2023-02-02,1.0349,015224
2023-02-03,1.0274,015224
2023-02-06,1.0195,015224
2023-02-07,1.0143,015224
2023-02-08,1.0086,015224
2023-02-09,1.0243,015224
2023-02-10,1.0116,015224
2023-02-13,1.018,015224
2023-02-14,1.0112,015224
2023-02-15,1.0069,015224
2023-02-16,0.9965,015224
2023-02-17,0.9792,015224
2023-02-20,0.9882,015224
2023-02-21,0.9871,015224
2023-02-22,0.9845,015224
2023-02-23,0.9906,015224
2023-02-24,0.9836,015224
2023-02-27,0.9806,015224
2023-02-28,0.9812,015224
2023-03-01,0.9802,015224
2023-03-02,0.9719,015224
2023-03-03,0.9746,015224
2023-03-06,0.9883,015224
2023-03-07,0.9735,015224
2023-03-08,0.97,015224
2023-03-09,0.9664,015224
2023-03-10,0.957,015224
2023-03-13,0.9543,015224
2023-03-14,0.9466,015224
2023-03-15,0.9394,015224
2023-03-16,0.9264,015224
2023-03-17,0.9182,015224
2023-03-20,0.9182,015224
2023-03-21,0.9274,015224
2023-03-22,0.9271,015224
2023-03-23,0.9312,015224
2023-03-24,0.9304,015224
2023-03-27,0.9276,015224
2023-03-28,0.9179,015224
2023-03-29,0.9262,015224
2023-03-30,0.9321,015224
2023-03-31,0.9374,015224
2023-04-03,0.945,015224
2023-04-04,0.9356,015224
2023-04-06,0.9458,015224
2023-04-07,0.9505,015224
2023-04-10,0.9471,015224
2023-04-11,0.9414,015224
2023-04-12,0.9323,015224
2023-04-13,0.9232,015224
2023-04-14,0.9372,015224
2023-04-17,0.9418,015224
2023-04-18,0.9436,015224
2023-04-19,0.9358,015224
2023-04-20,0.9303,015224
2023-04-21,0.9164,015224
2023-04-24,0.9037,015224
2023-04-25,0.8887,015224
2023-04-26,0.9138,015224
2023-04-27,0.9189,015224
2023-04-28,0.9145,015224
2023-05-04,0.9047,015224
2023-05-05,0.897,015224
2023-05-08,0.9003,015224
2023-05-09,0.889,015224
2023-05-10,0.8949,015224
2023-05-11,0.9001,015224
2023-05-12,0.8914,015224
2023-05-15,0.9081,015224
2023-05-16,0.9075,015224
2023-05-17,0.9096,015224
2023-05-18,0.9049,015224
2023-05-19,0.9093,015224
2023-05-22,0.9095,015224
2023-05-23,0.8984,015224
2023-05-24,0.8988,015224
2023-05-25,0.9019,015224
2023-05-26,0.8958,015224
2023-05-29,0.8894,015224
2023-05-30,0.8893,015224
2023-05-31,0.8852,015224
2023-06-01,0.8848,015224
2023-06-02,0.8941,015224
2023-06-05,0.8855,015224
2023-06-06,0.8729,015224
2023-06-07,0.8631,015224
2023-06-08,0.8606,015224
2023-06-09,0.8699,015224
2023-06-12,0.8775,015224
2023-06-13,0.8836,015224
2023-06-14,0.8845,015224
2023-06-15,0.9041,015224
2023-06-16,0.9143,015224
2023-06-19,0.9145,015224
2023-06-20,0.9176,015224
2023-06-21,0.9016,015224
2023-06-26,0.8942,015224
2023-06-27,0.8982,015224
2023-06-28,0.8977,015224
2023-06-29,0.8988,015224
2023-06-30,0.9088,015224
2023-07-03,0.916,015224
2023-07-04,0.925,015224
2023-07-05,0.9108,015224
2023-07-06,0.9055,015224
2023-07-07,0.8951,015224
2023-07-10,0.9017,015224
2023-07-11,0.9115,015224
2023-07-12,0.9032,015224
2023-07-13,0.9128,015224
2023-07-14,0.907,015224
2023-07-17,0.9006,015224
2023-07-18,0.8995,015224
2023-07-19,0.8913,015224
2023-07-20,0.8809,015224
2023-07-21,0.8788,015224
2023-07-24,0.8722,015224
2023-07-25,0.8874,015224
2023-07-26,0.8842,015224
2023-07-27,0.8818,015224
2023-07-28,0.8869,015224
2023-07-31,0.8958,015224
2023-08-01,0.8924,015224
2023-08-02,0.8911,015224
2023-08-03,0.8926,015224
2023-08-04,0.9001,015224
