date,close,code
2021-03-24,1.0,011551
2021-03-26,0.9999,011551
2021-04-02,1.0008,011551
2021-04-06,1.0019,011551
2021-04-07,1.002,011551
2021-04-08,1.0021,011551
2021-04-09,1.0012,011551
2021-04-12,0.9968,011551
2021-04-13,0.9947,011551
2021-04-14,0.9968,011551
2021-04-15,0.9965,011551
2021-04-16,0.9973,011551
2021-04-19,1.0003,011551
2021-04-20,0.9987,011551
2021-04-21,0.9969,011551
2021-04-22,0.9981,011551
2021-04-23,1.0002,011551
2021-04-26,0.99,011551
2021-04-27,0.9884,011551
2021-04-28,1.0,011551
2021-04-29,1.0045,011551
2021-04-30,1.0053,011551
2021-05-06,1.0112,011551
2021-05-07,1.0047,011551
2021-05-10,1.0287,011551
2021-05-11,1.0108,011551
2021-05-12,1.0164,011551
2021-05-13,0.9813,011551
2021-05-14,0.9887,011551
2021-05-17,0.9957,011551
2021-05-18,0.997,011551
2021-05-19,0.992,011551
2021-05-20,0.971,011551
2021-05-21,0.9788,011551
2021-05-24,0.9738,011551
2021-05-25,0.9837,011551
2021-05-26,0.9827,011551
2021-05-27,0.9978,011551
2021-05-28,1.0037,011551
2021-05-31,1.0168,011551
2021-06-01,1.0293,011551
2021-06-02,1.0133,011551
2021-06-03,1.0076,011551
2021-06-04,1.0111,011551
2021-06-07,1.0201,011551
2021-06-08,1.006,011551
2021-06-09,1.0148,011551
2021-06-10,1.0288,011551
2021-06-11,1.0324,011551
2021-06-15,1.0187,011551
2021-06-16,0.9742,011551
2021-06-17,1.0018,011551
2021-06-18,1.0115,011551
2021-06-21,1.0197,011551
2021-06-22,1.0227,011551
2021-06-23,1.0577,011551
2021-06-24,1.0437,011551
2021-06-25,1.065,011551
2021-06-28,1.056,011551
2021-06-29,1.0421,011551
2021-06-30,1.0689,011551
2021-07-01,1.0486,011551
2021-07-02,1.0497,011551
2021-07-05,1.0892,011551
2021-07-06,1.0837,011551
2021-07-07,1.1093,011551
2021-07-08,1.1115,011551
2021-07-09,1.1349,011551
2021-07-12,1.1737,011551
2021-07-13,1.1657,011551
2021-07-14,1.142,011551
2021-07-15,1.1613,011551
2021-07-16,1.16,011551
2021-07-19,1.1365,011551
2021-07-20,1.1487,011551
2021-07-21,1.1938,011551
2021-07-22,1.2156,011551
2021-07-23,1.2077,011551
2021-07-26,1.2164,011551
2021-07-27,1.173,011551
2021-07-28,1.1552,011551
2021-07-29,1.2255,011551
2021-07-30,1.2452,011551
2021-08-02,1.2497,011551
2021-08-03,1.1823,011551
2021-08-04,1.2389,011551
2021-08-05,1.2362,011551
2021-08-06,1.2411,011551
2021-08-09,1.2322,011551
2021-08-10,1.2359,011551
2021-08-11,1.244,011551
2021-08-12,1.2398,011551
2021-08-13,1.2116,011551
2021-08-16,1.1875,011551
2021-08-17,1.1557,011551
2021-08-18,1.1648,011551
2021-08-19,1.1995,011551
2021-08-20,1.215,011551
2021-08-23,1.254,011551
2021-08-24,1.2749,011551
2021-08-25,1.2865,011551
2021-08-26,1.2753,011551
2021-08-27,1.3095,011551
2021-08-30,1.3397,011551
2021-08-31,1.3363,011551
2021-09-01,1.2837,011551
2021-09-02,1.3156,011551
2021-09-03,1.2699,011551
2021-09-06,1.2625,011551
2021-09-07,1.289,011551
2021-09-08,1.2902,011551
2021-09-09,1.292,011551
2021-09-10,1.3335,011551
2021-09-13,1.3253,011551
2021-09-14,1.326,011551
2021-09-15,1.3402,011551
2021-09-16,1.2761,011551
2021-09-17,1.2669,011551
2021-09-22,1.2823,011551
2021-09-23,1.2678,011551
2021-09-24,1.2582,011551
2021-09-27,1.2143,011551
2021-09-28,1.2078,011551
2021-09-29,1.1731,011551
2021-09-30,1.2037,011551
2021-10-08,1.1808,011551
2021-10-11,1.169,011551
2021-10-12,1.1382,011551
2021-10-13,1.1642,011551
2021-10-14,1.1776,011551
2021-10-15,1.1959,011551
2021-10-18,1.2176,011551
2021-10-19,1.2349,011551
2021-10-20,1.245,011551
2021-10-21,1.2277,011551
2021-10-22,1.2133,011551
2021-10-25,1.2458,011551
2021-10-26,1.2397,011551
2021-10-27,1.2415,011551
2021-10-28,1.2154,011551
2021-10-29,1.2362,011551
2021-11-01,1.2316,011551
2021-11-02,1.2348,011551
2021-11-03,1.2342,011551
2021-11-04,1.2536,011551
2021-11-05,1.2398,011551
2021-11-08,1.2533,011551
2021-11-09,1.2724,011551
2021-11-10,1.2578,011551
2021-11-11,1.274,011551
2021-11-12,1.3061,011551
2021-11-15,1.2691,011551
2021-11-16,1.2458,011551
2021-11-17,1.2807,011551
2021-11-18,1.2738,011551
2021-11-19,1.3009,011551
2021-11-22,1.3277,011551
2021-11-23,1.3139,011551
2021-11-24,1.2967,011551
2021-11-25,1.2899,011551
2021-11-26,1.2954,011551
2021-11-29,1.3243,011551
2021-11-30,1.337,011551
2021-12-01,1.3367,011551
2021-12-02,1.3063,011551
2021-12-03,1.3076,011551
2021-12-06,1.2887,011551
2021-12-07,1.2536,011551
2021-12-08,1.2928,011551
2021-12-09,1.2894,011551
2021-12-10,1.2985,011551
2021-12-13,1.3153,011551
2021-12-14,1.3263,011551
2021-12-15,1.3409,011551
2021-12-16,1.3315,011551
2021-12-17,1.3005,011551
2021-12-20,1.2679,011551
2021-12-21,1.2892,011551
2021-12-22,1.2858,011551
2021-12-23,1.322,011551
2021-12-24,1.3087,011551
2021-12-27,1.3016,011551
2021-12-28,1.3027,011551
2021-12-29,1.274,011551
2021-12-30,1.3031,011551
2021-12-31,1.3041,011551
2022-01-04,1.2585,011551
2022-01-05,1.2075,011551
2022-01-06,1.2071,011551
2022-01-07,1.1615,011551
2022-01-10,1.1602,011551
2022-01-11,1.1487,011551
2022-01-12,1.1573,011551
2022-01-13,1.1412,011551
2022-01-14,1.1519,011551
2022-01-17,1.1676,011551
2022-01-18,1.1915,011551
2022-01-19,1.1926,011551
2022-01-20,1.1654,011551
2022-01-21,1.1366,011551
2022-01-24,1.1526,011551
2022-01-25,1.0985,011551
2022-01-26,1.1161,011551
2022-01-27,1.0831,011551
2022-01-28,1.0716,011551
2022-02-07,1.0844,011551
2022-02-08,1.0819,011551
2022-02-09,1.1004,011551
2022-02-10,1.0908,011551
2022-02-11,1.0637,011551
2022-02-14,1.0397,011551
2022-02-15,1.05,011551
2022-02-16,1.0568,011551
2022-02-17,1.0615,011551
2022-02-18,1.066,011551
2022-02-21,1.065,011551
2022-02-22,1.0481,011551
2022-02-23,1.0633,011551
2022-02-24,1.0433,011551
2022-02-25,1.0653,011551
2022-02-28,1.0839,011551
