date,close,code
2022-11-18,1.402,017251
2022-11-21,1.4002,017251
2022-11-22,1.3893,017251
2022-11-23,1.3911,017251
2022-11-24,1.3916,017251
2022-11-25,1.3872,017251
2022-11-28,1.3821,017251
2022-11-29,1.3973,017251
2022-11-30,1.3985,017251
2022-12-01,1.4087,017251
2022-12-02,1.4062,017251
2022-12-05,1.4159,017251
2022-12-06,1.4146,017251
2022-12-07,1.4123,017251
2022-12-08,1.4136,017251
2022-12-09,1.42,017251
2022-12-12,1.4126,017251
2022-12-13,1.4075,017251
2022-12-14,1.4091,017251
2022-12-15,1.4062,017251
2022-12-16,1.4024,017251
2022-12-19,1.3916,017251
2022-12-20,1.3805,017251
2022-12-21,1.3784,017251
2022-12-22,1.3797,017251
2022-12-23,1.3763,017251
2022-12-26,1.3848,017251
2022-12-27,1.3951,017251
2022-12-28,1.3914,017251
2022-12-29,1.3903,017251
2022-12-30,1.3931,017251
2022-12-31,1.3931,017251
2023-01-03,1.4,017251
2023-01-04,1.4044,017251
2023-01-05,1.4167,017251
2023-01-06,1.4156,017251
2023-01-09,1.4228,017251
2023-01-10,1.4225,017251
2023-01-11,1.4192,017251
2023-01-12,1.4164,017251
2023-01-13,1.425,017251
2023-01-16,1.4322,017251
2023-01-17,1.4317,017251
2023-01-18,1.4325,017251
2023-01-19,1.4385,017251
2023-01-20,1.4446,017251
2023-01-30,1.4492,017251
2023-01-31,1.4384,017251
2023-02-01,1.4503,017251
2023-02-02,1.4532,017251
2023-02-03,1.4485,017251
2023-02-06,1.4363,017251
2023-02-07,1.4371,017251
2023-02-08,1.4325,017251
2023-02-09,1.4449,017251
2023-02-10,1.4392,017251
2023-02-13,1.4483,017251
2023-02-14,1.4469,017251
2023-02-15,1.4437,017251
2023-02-16,1.435,017251
2023-02-17,1.4249,017251
2023-02-20,1.4391,017251
2023-02-21,1.4392,017251
2023-02-22,1.4363,017251
2023-02-23,1.4346,017251
2023-02-24,1.4285,017251
2023-02-27,1.4258,017251
2023-02-28,1.4299,017251
2023-03-01,1.4385,017251
2023-03-02,1.4339,017251
2023-03-03,1.4351,017251
2023-03-06,1.4362,017251
2023-03-07,1.4216,017251
2023-03-08,1.42,017251
2023-03-09,1.4172,017251
2023-03-10,1.4044,017251
2023-03-13,1.4103,017251
2023-03-14,1.4035,017251
2023-03-15,1.4044,017251
2023-03-16,1.3937,017251
2023-03-17,1.396,017251
2023-03-20,1.3927,017251
2023-03-21,1.404,017251
2023-03-22,1.4065,017251
2023-03-23,1.4126,017251
2023-03-24,1.413,017251
2023-03-27,1.4131,017251
2023-03-28,1.4095,017251
2023-03-29,1.4122,017251
2023-03-30,1.4156,017251
2023-03-31,1.4211,017251
2023-04-03,1.4283,017251
2023-04-04,1.427,017251
2023-04-06,1.4278,017251
2023-04-07,1.4352,017251
2023-04-10,1.427,017251
2023-04-11,1.425,017251
2023-04-12,1.4258,017251
2023-04-13,1.4201,017251
2023-04-14,1.425,017251
2023-04-17,1.4289,017251
2023-04-18,1.4295,017251
2023-04-19,1.4239,017251
2023-04-20,1.4238,017251
2023-04-21,1.4036,017251
2023-04-24,1.3972,017251
2023-04-25,1.3901,017251
2023-04-26,1.3922,017251
2023-04-27,1.3945,017251
2023-04-28,1.4026,017251
2023-05-04,1.4024,017251
2023-05-05,1.3966,017251
2023-05-08,1.4008,017251
2023-05-09,1.3886,017251
2023-05-10,1.3872,017251
2023-05-11,1.3869,017251
2023-05-12,1.3777,017251
2023-05-15,1.3861,017251
2023-05-16,1.3825,017251
2023-05-17,1.3818,017251
2023-05-18,1.3831,017251
2023-05-19,1.3824,017251
2023-05-22,1.3877,017251
2023-05-23,1.3786,017251
2023-05-24,1.3725,017251
2023-05-25,1.3697,017251
2023-05-26,1.3755,017251
2023-05-29,1.3741,017251
2023-05-30,1.3786,017251
2023-05-31,1.3755,017251
2023-06-01,1.378,017251
2023-06-02,1.3873,017251
2023-06-05,1.3871,017251
2023-06-06,1.374,017251
2023-06-07,1.3743,017251
2023-06-08,1.3727,017251
2023-06-09,1.3816,017251
2023-06-12,1.3864,017251
2023-06-13,1.3926,017251
2023-06-14,1.3944,017251
2023-06-15,1.4011,017251
2023-06-16,1.4079,017251
2023-06-19,1.405,017251
2023-06-20,1.4044,017251
2023-06-21,1.3871,017251
2023-06-26,1.37,017251
2023-06-27,1.3798,017251
2023-06-28,1.3767,017251
2023-06-29,1.3781,017251
2023-06-30,1.384,017251
2023-07-03,1.3894,017251
2023-07-04,1.3945,017251
2023-07-05,1.387,017251
2023-07-06,1.3835,017251
2023-07-07,1.3792,017251
2023-07-10,1.38,017251
2023-07-11,1.3883,017251
2023-07-12,1.3812,017251
2023-07-13,1.3941,017251
2023-07-14,1.3929,017251
2023-07-17,1.3884,017251
2023-07-18,1.3886,017251
2023-07-19,1.3881,017251
2023-07-20,1.3771,017251
2023-07-21,1.3762,017251
2023-07-24,1.3742,017251
2023-07-25,1.3932,017251
2023-07-26,1.3884,017251
2023-07-27,1.3867,017251
2023-07-28,1.3999,017251
2023-07-31,1.4057,017251
2023-08-01,1.4022,017251
2023-08-02,1.3975,017251
