date,close,code
2022-12-26,1.0707,017675
2022-12-27,1.0818,017675
2022-12-28,1.0781,017675
2022-12-29,1.0752,017675
2022-12-30,1.0793,017675
2023-01-03,1.0857,017675
2023-01-04,1.0902,017675
2023-01-05,1.1042,017675
2023-01-06,1.1009,017675
2023-01-09,1.1046,017675
2023-01-10,1.1047,017675
2023-01-11,1.101,017675
2023-01-12,1.0993,017675
2023-01-13,1.1077,017675
2023-01-16,1.1133,017675
2023-01-17,1.1157,017675
2023-01-18,1.1149,017675
2023-01-19,1.1191,017675
2023-01-20,1.126,017675
2023-01-30,1.1287,017675
2023-01-31,1.1206,017675
2023-02-01,1.131,017675
2023-02-02,1.1298,017675
2023-02-03,1.1238,017675
2023-02-06,1.1109,017675
2023-02-07,1.1126,017675
2023-02-08,1.1064,017675
2023-02-09,1.1183,017675
2023-02-10,1.1118,017675
2023-02-13,1.1213,017675
2023-02-14,1.1212,017675
2023-02-15,1.1162,017675
2023-02-16,1.111,017675
2023-02-17,1.0975,017675
2023-02-20,1.114,017675
2023-02-21,1.1108,017675
2023-02-22,1.1058,017675
2023-02-23,1.106,017675
2023-02-24,1.0969,017675
2023-02-27,1.0935,017675
2023-02-28,1.0975,017675
2023-03-01,1.1093,017675
2023-03-02,1.105,017675
2023-03-03,1.1074,017675
2023-03-06,1.1061,017675
2023-03-07,1.091,017675
2023-03-08,1.0871,017675
2023-03-09,1.0846,017675
2023-03-10,1.0711,017675
2023-03-13,1.0795,017675
2023-03-14,1.0698,017675
2023-03-15,1.0715,017675
2023-03-16,1.0599,017675
2023-03-17,1.0659,017675
2023-03-20,1.0588,017675
2023-03-21,1.0699,017675
2023-03-22,1.074,017675
2023-03-23,1.0835,017675
2023-03-24,1.0841,017675
2023-03-27,1.0798,017675
2023-03-28,1.0773,017675
2023-03-29,1.0831,017675
2023-03-30,1.0896,017675
2023-03-31,1.093,017675
2023-04-03,1.0984,017675
2023-04-04,1.0972,017675
2023-04-06,1.0955,017675
2023-04-07,1.107,017675
2023-04-10,1.1014,017675
2023-04-11,1.0977,017675
2023-04-12,1.0962,017675
2023-04-13,1.089,017675
2023-04-14,1.0918,017675
2023-04-17,1.1006,017675
2023-04-18,1.0999,017675
2023-04-19,1.0922,017675
2023-04-20,1.0918,017675
2023-04-21,1.0739,017675
2023-04-24,1.0658,017675
2023-04-25,1.0562,017675
2023-04-26,1.0601,017675
2023-04-27,1.0605,017675
2023-04-28,1.0697,017675
2023-05-04,1.064,017675
2023-05-05,1.0627,017675
2023-05-08,1.0645,017675
2023-05-09,1.0519,017675
2023-05-10,1.0485,017675
2023-05-11,1.0467,017675
2023-05-12,1.0409,017675
2023-05-15,1.051,017675
2023-05-16,1.0476,017675
2023-05-17,1.0449,017675
2023-05-18,1.0474,017675
2023-05-19,1.0471,017675
2023-05-22,1.0529,017675
2023-05-23,1.0434,017675
2023-05-24,1.035,017675
2023-05-25,1.0304,017675
2023-05-26,1.0327,017675
2023-05-29,1.028,017675
2023-05-30,1.0291,017675
2023-05-31,1.0235,017675
2023-06-01,1.0232,017675
2023-06-02,1.034,017675
2023-06-05,1.0315,017675
2023-06-06,1.0225,017675
2023-06-07,1.0213,017675
2023-06-08,1.023,017675
2023-06-09,1.0281,017675
2023-06-12,1.0322,017675
2023-06-13,1.0374,017675
2023-06-14,1.0389,017675
2023-06-15,1.0504,017675
2023-06-16,1.0578,017675
2023-06-19,1.056,017675
2023-06-20,1.0554,017675
2023-06-21,1.0403,017675
2023-06-26,1.0278,017675
2023-06-27,1.0363,017675
2023-06-28,1.0358,017675
2023-06-29,1.0353,017675
2023-06-30,1.0408,017675
2023-07-03,1.046,017675
2023-07-04,1.0469,017675
2023-07-05,1.0404,017675
2023-07-06,1.0365,017675
2023-07-07,1.0333,017675
2023-07-10,1.0339,017675
2023-07-11,1.0388,017675
2023-07-12,1.0327,017675
2023-07-13,1.0416,017675
2023-07-14,1.0409,017675
2023-07-17,1.0375,017675
2023-07-18,1.0363,017675
2023-07-19,1.0358,017675
2023-07-20,1.0272,017675
2023-07-21,1.0268,017675
2023-07-24,1.0252,017675
2023-07-25,1.0389,017675
2023-07-26,1.0358,017675
2023-07-27,1.0337,017675
