date,close,code
2022-04-28,1.0,014748
2022-04-29,1.0001,014748
2022-05-06,1.0004,014748
2022-05-13,1.0008,014748
2022-05-20,1.0019,014748
2022-05-27,1.0038,014748
2022-05-31,1.0041,014748
2022-06-01,1.0042,014748
2022-06-02,1.0042,014748
2022-06-06,1.0044,014748
2022-06-07,1.0043,014748
2022-06-08,1.0044,014748
2022-06-09,1.0046,014748
2022-06-10,1.0046,014748
2022-06-13,1.0049,014748
2022-06-14,1.005,014748
2022-06-15,1.0051,014748
2022-06-16,1.0052,014748
2022-06-17,1.0054,014748
2022-06-20,1.0056,014748
2022-06-21,1.0057,014748
2022-06-22,1.006,014748
2022-06-23,1.0064,014748
2022-06-24,1.0065,014748
2022-06-27,1.0067,014748
2022-06-28,1.0068,014748
2022-06-29,1.0069,014748
2022-06-30,1.0071,014748
2022-07-01,1.0074,014748
2022-07-04,1.0076,014748
2022-07-05,1.0076,014748
2022-07-06,1.0078,014748
2022-07-07,1.008,014748
2022-07-08,1.0081,014748
2022-07-11,1.0084,014748
2022-07-12,1.0086,014748
2022-07-13,1.0087,014748
2022-07-14,1.0089,014748
2022-07-15,1.0091,014748
2022-07-18,1.0096,014748
2022-07-19,1.0097,014748
2022-07-20,1.0099,014748
2022-07-21,1.0101,014748
2022-07-22,1.0102,014748
2022-07-25,1.0105,014748
2022-07-26,1.0115,014748
2022-07-27,1.0118,014748
2022-07-28,1.0119,014748
2022-07-29,1.0122,014748
2022-08-01,1.013,014748
2022-08-02,1.0134,014748
2022-08-03,1.0136,014748
2022-08-04,1.0141,014748
2022-08-05,1.0142,014748
2022-08-08,1.0144,014748
2022-08-09,1.0141,014748
2022-08-10,1.014,014748
2022-08-11,1.014,014748
2022-08-12,1.014,014748
2022-08-15,1.0146,014748
2022-08-16,1.0149,014748
2022-08-17,1.0159,014748
2022-08-18,1.0158,014748
2022-08-19,1.0158,014748
2022-08-22,1.0164,014748
2022-08-23,1.0164,014748
2022-08-24,1.0164,014748
2022-08-25,1.0164,014748
2022-08-26,1.0163,014748
2022-08-29,1.0167,014748
2022-08-30,1.017,014748
2022-08-31,1.017,014748
2022-09-01,1.0171,014748
2022-09-02,1.0172,014748
2022-09-05,1.0175,014748
2022-09-06,1.0176,014748
2022-09-07,1.0177,014748
2022-09-08,1.0178,014748
2022-09-09,1.0178,014748
2022-09-13,1.0181,014748
2022-09-14,1.0181,014748
2022-09-15,1.0181,014748
2022-09-16,1.0182,014748
2022-09-19,1.0182,014748
2022-09-20,1.0182,014748
2022-09-21,1.0183,014748
2022-09-22,1.0183,014748
2022-09-23,1.0184,014748
2022-09-26,1.0183,014748
2022-09-27,1.0182,014748
2022-09-28,1.0181,014748
2022-09-29,1.0181,014748
2022-09-30,1.0182,014748
2022-10-10,1.019,014748
2022-10-11,1.0191,014748
2022-10-12,1.0192,014748
2022-10-13,1.0193,014748
2022-10-14,1.0194,014748
2022-10-17,1.0196,014748
2022-10-18,1.0198,014748
2022-10-19,1.02,014748
2022-10-20,1.02,014748
2022-10-21,1.0201,014748
2022-10-24,1.0203,014748
2022-10-25,1.0203,014748
2022-10-26,1.0203,014748
2022-10-27,1.0204,014748
2022-10-28,1.0205,014748
2022-10-31,1.0207,014748
2022-11-01,1.0207,014748
2022-11-02,1.0208,014748
2022-11-03,1.0208,014748
2022-11-04,1.0208,014748
2022-11-07,1.021,014748
2022-11-08,1.021,014748
2022-11-09,1.0209,014748
2022-11-10,1.0207,014748
2022-11-11,1.0203,014748
2022-11-14,1.0196,014748
2022-11-15,1.019,014748
