date,close,code
2017-03-03,1.0001,004084
2017-03-10,0.9998,004084
2017-03-17,1.0001,004084
2017-03-24,1.0014,004084
2017-03-31,1.0018,004084
2017-04-07,1.0042,004084
2017-04-14,1.0021,004084
2017-04-21,1.0019,004084
2017-04-28,1.0021,004084
2017-05-05,1.0002,004084
2017-05-12,1.0009,004084
2017-05-17,1.0019,004084
2017-05-19,1.0016,004084
2017-05-26,1.0047,004084
2017-06-02,1.0053,004084
2017-06-09,1.0075,004084
2017-06-13,1.0082,004084
2017-06-14,1.0074,004084
2017-06-15,1.0072,004084
2017-06-16,1.007,004084
2017-06-19,1.0086,004084
2017-06-20,1.0088,004084
2017-06-21,1.01,004084
2017-06-22,1.0101,004084
2017-06-23,1.0111,004084
2017-06-26,1.0125,004084
2017-06-27,1.0133,004084
2017-06-28,1.0136,004084
2017-06-29,1.0147,004084
2017-06-30,1.0149,004084
2017-07-03,1.0146,004084
2017-07-04,1.0139,004084
2017-07-05,1.0153,004084
2017-07-06,1.0161,004084
2017-07-07,1.016,004084
2017-07-10,1.0155,004084
2017-07-11,1.016,004084
2017-07-12,1.0166,004084
2017-07-13,1.018,004084
2017-07-14,1.0183,004084
2017-07-17,1.0187,004084
2017-07-18,1.0183,004084
2017-07-19,1.0207,004084
2017-07-20,1.0217,004084
2017-07-21,1.0212,004084
2017-07-24,1.0214,004084
2017-07-25,1.0218,004084
2017-07-26,1.022,004084
2017-07-27,1.0213,004084
2017-07-28,1.022,004084
2017-07-31,1.0229,004084
2017-08-01,1.0241,004084
2017-08-02,1.0246,004084
2017-08-03,1.024,004084
2017-08-04,1.0236,004084
2017-08-07,1.0235,004084
2017-08-08,1.0236,004084
2017-08-09,1.0229,004084
2017-08-10,1.0228,004084
2017-08-11,1.0216,004084
2017-08-14,1.0228,004084
2017-08-15,1.0235,004084
2017-08-16,1.023,004084
2017-08-17,1.0237,004084
2017-08-18,1.0235,004084
2017-08-21,1.0237,004084
2017-08-22,1.0241,004084
2017-08-23,1.0244,004084
2017-08-24,1.0234,004084
2017-08-25,1.0266,004084
2017-08-28,1.0281,004084
2017-08-29,1.028,004084
2017-08-30,1.0272,004084
2017-08-31,1.0272,004084
2017-09-01,1.027,004084
2017-09-04,1.0278,004084
2017-09-05,1.0285,004084
2017-09-06,1.028,004084
2017-09-07,1.0277,004084
2017-09-08,1.0278,004084
2017-09-11,1.0288,004084
2017-09-12,1.0289,004084
2017-09-13,1.0292,004084
2017-09-14,1.029,004084
2017-09-15,1.029,004084
2017-09-18,1.0298,004084
2017-09-19,1.0292,004084
2017-09-20,1.0292,004084
2017-09-21,1.0295,004084
2017-09-22,1.03,004084
2017-09-25,1.0305,004084
2017-09-26,1.0301,004084
2017-09-27,1.0304,004084
2017-09-28,1.0306,004084
2017-09-29,1.0318,004084
2017-10-09,1.0344,004084
2017-10-10,1.0349,004084
2017-10-11,1.0358,004084
2017-10-12,1.036,004084
2017-10-13,1.0365,004084
2017-10-16,1.0366,004084
2017-10-17,1.0366,004084
2017-10-18,1.0386,004084
