date,close,code
2020-03-26,0.9995,860028
2020-03-27,0.9988,860028
2020-03-30,0.9998,860028
2020-03-31,1.0012,860028
2020-04-01,1.0014,860028
2020-04-02,1.0026,860028
2020-04-03,1.002,860028
2020-04-07,1.0026,860028
2020-04-08,1.0028,860028
2020-04-09,1.0031,860028
2020-04-10,1.0015,860028
2020-04-13,1.0007,860028
2020-04-14,1.0037,860028
2020-04-15,1.0027,860028
2020-04-16,1.0032,860028
2020-04-17,1.0042,860028
2020-04-20,1.0063,860028
2020-04-21,1.0062,860028
2020-04-22,1.0071,860028
2020-04-23,1.0067,860028
2020-04-24,1.004,860028
2020-04-27,1.0037,860028
2020-04-28,1.0041,860028
2020-04-29,1.004,860028
2020-04-30,1.0006,860028
2020-05-06,1.003,860028
2020-05-07,1.0036,860028
2020-05-08,1.0025,860028
2020-05-11,1.0011,860028
2020-05-12,1.0035,860028
2020-05-13,1.0044,860028
2020-05-14,1.0028,860028
2020-05-15,1.0031,860028
2020-05-18,1.0028,860028
2020-05-19,1.0051,860028
2020-05-20,1.0026,860028
2020-05-21,1.0014,860028
2020-05-22,0.9998,860028
2020-05-25,1.0011,860028
2020-05-26,1.0034,860028
2020-05-27,1.0015,860028
2020-05-28,1.0011,860028
2020-05-29,1.0038,860028
2020-06-01,1.0035,860028
2020-06-02,1.0025,860028
2020-06-03,1.0019,860028
2020-06-04,1.0028,860028
2020-06-05,1.0037,860028
2020-06-08,1.0021,860028
2020-06-09,1.004,860028
2020-06-10,1.0071,860028
2020-06-11,1.0084,860028
2020-06-12,1.0079,860028
2020-06-15,1.0081,860028
2020-06-16,1.0101,860028
2020-06-17,1.0098,860028
2020-06-18,1.0101,860028
2020-06-19,1.0109,860028
2020-06-22,1.0123,860028
2020-06-23,1.0176,860028
2020-06-24,1.0174,860028
2020-06-29,1.0187,860028
2020-06-30,1.0232,860028
2020-07-01,1.0228,860028
2020-07-02,1.017,860028
2020-07-03,1.0156,860028
2020-07-06,1.0008,860028
2020-07-07,1.0046,860028
2020-07-08,1.0171,860028
2020-07-09,1.0247,860028
2020-07-10,1.0249,860028
2020-07-13,1.0319,860028
2020-07-14,1.0361,860028
2020-07-15,1.0324,860028
2020-07-16,1.0432,860028
2020-07-17,1.0502,860028
2020-07-20,1.0561,860028
2020-07-21,1.057,860028
2020-07-22,1.0586,860028
2020-07-23,1.0597,860028
2020-07-24,1.0543,860028
2020-07-27,1.0545,860028
2020-07-28,1.058,860028
2020-07-29,1.057,860028
2020-07-30,1.0569,860028
2020-07-31,1.0631,860028
2020-08-03,1.0664,860028
2020-08-04,1.0638,860028
2020-08-05,1.0683,860028
2020-08-06,1.0681,860028
2020-08-07,1.065,860028
2020-08-10,1.0641,860028
2020-08-11,1.0628,860028
2020-08-12,1.0636,860028
2020-08-13,1.063,860028
2020-08-14,1.064,860028
2020-08-17,1.0643,860028
2020-08-18,1.0658,860028
2020-08-19,1.0637,860028
2020-08-20,1.0655,860028
2020-08-21,1.0686,860028
2020-08-24,1.0708,860028
2020-08-25,1.0705,860028
2020-08-26,1.0686,860028
2020-08-27,1.0693,860028
2020-08-28,1.0682,860028
2020-08-31,1.067,860028
2020-09-01,1.0706,860028
2020-09-02,1.0704,860028
2020-09-03,1.0706,860028
2020-09-04,1.0689,860028
2020-09-07,1.0641,860028
2020-09-08,1.064,860028
2020-09-09,1.06,860028
2020-09-10,1.0617,860028
2020-09-11,1.0644,860028
2020-09-14,1.0669,860028
2020-09-15,1.0676,860028
2020-09-16,1.068,860028
2020-09-17,1.0656,860028
2020-09-18,1.0653,860028
2020-09-21,1.0631,860028
2020-09-22,1.0656,860028
2020-09-23,1.0664,860028
2020-09-24,1.0637,860028
2020-09-25,1.0628,860028
2020-09-28,1.063,860028
2020-09-29,1.0613,860028
2020-09-30,1.0657,860028
2020-10-09,1.0678,860028
2020-10-12,1.0681,860028
2020-10-13,1.0676,860028
2020-10-14,1.0683,860028
2020-10-15,1.0641,860028
2020-10-16,1.0643,860028
2020-10-19,1.0633,860028
2020-10-20,1.0628,860028
2020-10-21,1.0611,860028
2020-10-22,1.0595,860028
2020-10-23,1.0572,860028
2020-10-26,1.061,860028
2020-10-27,1.06,860028
2020-10-28,1.0585,860028
2020-10-29,1.0589,860028
2020-10-30,1.0551,860028
2020-11-02,1.0543,860028
2020-11-03,1.0535,860028
2020-11-04,1.053,860028
2020-11-05,1.0525,860028
2020-11-06,1.0528,860028
2020-11-09,1.0525,860028
2020-11-10,1.0505,860028
2020-11-11,1.0466,860028
2020-11-12,1.0495,860028
2020-11-13,1.0484,860028
2020-11-16,1.0486,860028
2020-11-17,1.0485,860028
2020-11-18,1.0472,860028
2020-11-19,1.0467,860028
2020-11-20,1.0478,860028
2020-11-23,1.0487,860028
2020-11-24,1.0478,860028
2020-11-25,1.0455,860028
2020-11-26,1.0469,860028
2020-11-27,1.0483,860028
2020-11-30,1.0466,860028
2020-12-01,1.0485,860028
2020-12-02,1.0472,860028
2020-12-03,1.0465,860028
2020-12-04,1.046,860028
2020-12-07,1.0457,860028
2020-12-08,1.0444,860028
2020-12-09,1.0425,860028
2020-12-10,1.0472,860028
2020-12-11,1.0475,860028
2020-12-14,1.0476,860028
2020-12-15,1.0474,860028
2020-12-16,1.0476,860028
2020-12-17,1.0484,860028
2020-12-18,1.0506,860028
2020-12-21,1.0516,860028
2020-12-22,1.0482,860028
2020-12-23,1.0528,860028
2020-12-24,1.0526,860028
2020-12-25,1.0525,860028
2020-12-28,1.0568,860028
2020-12-29,1.0518,860028
2020-12-30,1.0548,860028
2020-12-31,1.0569,860028
2021-01-04,1.0553,860028
2021-01-05,1.057,860028
2021-01-06,1.0594,860028
2021-01-07,1.0657,860028
2021-01-08,1.0627,860028
2021-01-11,1.0636,860028
2021-01-12,1.0706,860028
2021-01-13,1.0701,860028
2021-01-14,1.0657,860028
2021-01-15,1.0694,860028
2021-01-18,1.0717,860028
2021-01-19,1.0689,860028
2021-01-20,1.0722,860028
2021-01-21,1.0764,860028
2021-01-22,1.0813,860028
2021-01-25,1.0832,860028
2021-01-26,1.0782,860028
2021-01-27,1.0817,860028
2021-01-28,1.0719,860028
2021-01-29,1.0758,860028
2021-02-01,1.0788,860028
2021-02-02,1.0854,860028
2021-02-03,1.0828,860028
2021-02-04,1.0829,860028
2021-02-05,1.0788,860028
2021-02-08,1.0858,860028
2021-02-09,1.0884,860028
2021-02-10,1.0881,860028
2021-02-18,1.0874,860028
2021-02-19,1.0826,860028
2021-02-22,1.074,860028
2021-02-23,1.0748,860028
2021-02-24,1.0701,860028
2021-02-25,1.0694,860028
2021-02-26,1.0645,860028
2021-03-01,1.0695,860028
2021-03-02,1.0671,860028
2021-03-03,1.0696,860028
2021-03-04,1.0656,860028
2021-03-05,1.0641,860028
2021-03-08,1.064,860028
2021-03-09,1.0633,860028
2021-03-10,1.0645,860028
2021-03-11,1.0691,860028
2021-03-12,1.0697,860028
2021-03-15,1.0703,860028
