date,close,code
2016-12-27,1.0,519627
2016-12-30,1.0,519627
2016-12-31,1.0,519627
2017-01-04,1.0,519627
2017-01-05,1.0,519627
2017-01-06,1.0002,519627
2017-01-09,1.0002,519627
2017-01-10,1.0003,519627
2017-01-11,0.9992,519627
2017-01-12,0.9983,519627
2017-01-13,0.9985,519627
2017-01-16,0.9994,519627
2017-01-17,0.9996,519627
2017-01-18,0.9997,519627
2017-01-19,0.9999,519627
2017-01-20,1.0005,519627
2017-01-23,1.001,519627
2017-01-24,1.0013,519627
2017-01-25,1.0024,519627
2017-01-26,1.0032,519627
2017-02-03,1.003,519627
2017-02-06,1.0035,519627
2017-02-07,1.0031,519627
2017-02-08,1.0033,519627
2017-02-09,1.0038,519627
2017-02-10,1.0047,519627
2017-02-13,1.0057,519627
2017-02-14,1.0054,519627
2017-02-15,1.0057,519627
2017-02-16,1.0058,519627
2017-02-17,1.0051,519627
2017-02-20,1.0077,519627
2017-02-21,1.0082,519627
2017-02-22,1.0093,519627
2017-02-23,1.0092,519627
2017-02-24,1.009,519627
2017-02-27,1.0079,519627
2017-02-28,1.0084,519627
2017-03-01,1.0083,519627
2017-03-02,1.0079,519627
2017-03-03,1.0079,519627
2017-03-06,1.0081,519627
2017-03-07,1.0087,519627
2017-03-08,1.0088,519627
2017-03-09,1.0084,519627
2017-03-10,1.0085,519627
2017-03-13,1.0095,519627
2017-03-14,1.0096,519627
2017-03-15,1.0097,519627
2017-03-16,1.0099,519627
2017-03-17,1.0089,519627
2017-03-20,1.0099,519627
2017-03-21,1.0101,519627
2017-03-22,1.01,519627
2017-03-23,1.0106,519627
2017-03-24,1.0115,519627
2017-03-27,1.0121,519627
2017-03-28,1.0117,519627
2017-03-29,1.0121,519627
2017-03-30,1.0116,519627
2017-03-31,1.0128,519627
2017-04-05,1.0141,519627
2017-04-06,1.0142,519627
2017-04-07,1.0146,519627
2017-04-10,1.0144,519627
2017-04-11,1.0143,519627
2017-04-12,1.0145,519627
2017-04-13,1.0144,519627
2017-04-14,1.0141,519627
2017-04-17,1.0143,519627
2017-04-18,1.014,519627
2017-04-19,1.0136,519627
2017-04-20,1.0141,519627
2017-04-21,1.0152,519627
2017-04-24,1.0153,519627
2017-04-25,1.0154,519627
2017-04-26,1.016,519627
2017-04-27,1.0166,519627
2017-04-28,1.0162,519627
2017-05-02,1.0162,519627
2017-05-03,1.0159,519627
2017-05-04,1.0159,519627
2017-05-05,1.0157,519627
2017-05-08,1.0156,519627
2017-05-09,1.0151,519627
2017-05-10,1.0149,519627
2017-05-11,1.0159,519627
2017-05-12,1.0169,519627
2017-05-15,1.0174,519627
2017-05-16,1.0177,519627
2017-05-17,1.0176,519627
2017-05-18,1.0173,519627
2017-05-19,1.0172,519627
2017-05-22,1.0174,519627
2017-05-23,1.0178,519627
2017-05-24,1.0183,519627
2017-05-25,1.0198,519627
2017-05-26,1.0205,519627
2017-05-31,1.0211,519627
2017-06-01,1.0211,519627
2017-06-02,1.0211,519627
2017-06-05,1.0199,519627
2017-06-06,1.0204,519627
2017-06-07,1.0214,519627
2017-06-08,1.0222,519627
2017-06-09,1.0226,519627
2017-06-12,1.0225,519627
2017-06-13,1.0235,519627
2017-06-14,1.0228,519627
2017-06-15,1.0227,519627
2017-06-16,1.0222,519627
2017-06-19,1.023,519627
2017-06-20,1.0236,519627
2017-06-21,1.0247,519627
2017-06-22,1.025,519627
2017-06-23,1.0259,519627
2017-06-26,1.0275,519627
2017-06-27,1.0277,519627
2017-06-28,1.0272,519627
2017-06-29,1.0286,519627
2017-06-30,1.029,519627
