date,close,code
2010-10-25,1.0773,660102
2010-10-26,1.0771,660102
2010-10-27,1.0762,660102
2010-10-28,1.0775,660102
2010-10-29,1.0816,660102
2010-11-01,1.0887,660102
2010-11-02,1.0862,660102
2010-11-03,1.0816,660102
2010-11-04,1.084,660102
2010-11-05,1.0902,660102
2010-11-08,1.0933,660102
2010-11-09,1.1006,660102
2010-11-10,1.1015,660102
2010-11-11,1.0988,660102
2010-11-12,1.0861,660102
2010-11-15,1.0927,660102
2010-11-16,1.0865,660102
2010-11-17,1.08,660102
2010-11-18,1.0835,660102
2010-11-19,1.0951,660102
2010-11-22,1.1005,660102
2010-11-23,1.1008,660102
2010-11-24,1.1006,660102
2010-11-25,1.1023,660102
2010-11-26,1.1008,660102
2010-11-29,1.1011,660102
2010-11-30,1.0941,660102
2010-12-01,1.0909,660102
2010-12-02,1.0923,660102
2010-12-03,1.087,660102
2010-12-06,1.084,660102
2010-12-07,1.0907,660102
2010-12-08,1.0897,660102
2010-12-09,1.0878,660102
2010-12-10,1.0899,660102
2010-12-13,1.1007,660102
2010-12-14,1.1026,660102
2010-12-15,1.0994,660102
2010-12-16,1.1006,660102
2010-12-17,1.1029,660102
2010-12-20,1.0987,660102
2010-12-21,1.0996,660102
2010-12-22,1.0982,660102
2010-12-23,1.0919,660102
2010-12-24,1.0858,660102
2010-12-27,1.0783,660102
2010-12-28,1.0757,660102
2010-12-29,1.0809,660102
2010-12-30,1.0821,660102
2010-12-31,1.0884,660102
2011-01-04,1.0932,660102
2011-01-05,1.0941,660102
2011-01-06,1.0945,660102
2011-01-07,1.0917,660102
2011-01-10,1.0888,660102
2011-01-11,1.0871,660102
2011-01-12,1.0869,660102
2011-01-13,1.0873,660102
2011-01-14,1.0832,660102
2011-01-17,1.0757,660102
2011-01-18,1.0755,660102
2011-01-19,1.0777,660102
2011-01-20,1.0721,660102
2011-01-21,1.0713,660102
2011-01-24,1.066,660102
2011-01-25,1.0659,660102
2011-01-26,1.0674,660102
2011-01-27,1.0688,660102
2011-01-28,1.0691,660102
2011-01-31,1.071,660102
2011-02-01,1.0716,660102
2011-02-09,1.0678,660102
2011-02-10,1.0706,660102
2011-02-11,1.0715,660102
2011-02-14,1.075,660102
2011-02-15,1.0744,660102
2011-02-16,1.0754,660102
2011-02-17,1.0753,660102
2011-02-18,1.0737,660102
2011-02-21,1.0745,660102
2011-02-22,1.0716,660102
2011-02-23,1.0727,660102
2011-02-24,1.0726,660102
2011-02-25,1.0726,660102
2011-02-28,1.0739,660102
2011-03-01,1.0739,660102
2011-03-02,1.0735,660102
2011-03-03,1.0729,660102
2011-03-04,1.0752,660102
2011-03-07,1.0776,660102
2011-03-08,1.077,660102
2011-03-09,1.0792,660102
2011-03-10,1.0776,660102
2011-03-11,1.0766,660102
2011-03-14,1.077,660102
2011-03-15,1.0751,660102
2011-03-16,1.0767,660102
2011-03-17,1.0765,660102
2011-03-18,1.0776,660102
2011-03-21,1.0773,660102
2011-03-22,1.0776,660102
2011-03-23,1.0793,660102
2011-03-24,1.0789,660102
2011-03-25,1.0809,660102
2011-03-28,1.0797,660102
2011-03-29,1.0783,660102
2011-03-30,1.0761,660102
2011-03-31,1.0751,660102
2011-04-01,1.0769,660102
2011-04-06,1.077,660102
2011-04-07,1.078,660102
2011-04-08,1.0802,660102
2011-04-11,1.0818,660102
2011-04-12,1.0824,660102
2011-04-13,1.0842,660102
2011-04-14,1.0853,660102
2011-04-15,1.0855,660102
2011-04-18,1.0871,660102
2011-04-19,1.083,660102
2011-04-20,1.083,660102
2011-04-21,1.0847,660102
2011-04-22,1.0899,660102
2011-04-25,1.0928,660102
2011-04-26,1.0861,660102
2011-04-27,1.0888,660102
2011-04-28,1.0857,660102
2011-04-29,1.0806,660102
2011-05-03,1.0779,660102
2011-05-04,1.0748,660102
2011-05-05,1.0745,660102
2011-05-06,1.0719,660102
2011-05-09,1.0738,660102
2011-05-10,1.0766,660102
2011-05-11,1.076,660102
2011-05-12,1.0781,660102
2011-05-13,1.0794,660102
2011-05-16,1.0762,660102
2011-05-17,1.0768,660102
2011-05-18,1.0777,660102
2011-05-19,1.0783,660102
2011-05-20,1.075,660102
2011-05-23,1.0696,660102
2011-05-24,1.067,660102
2011-05-25,1.0628,660102
2011-05-26,1.0621,660102
2011-05-27,1.0621,660102
2011-05-30,1.0631,660102
2011-05-31,1.0655,660102
2011-06-01,1.0687,660102
2011-06-02,1.0643,660102
2011-06-03,1.0659,660102
2011-06-07,1.0653,660102
2011-06-08,1.0642,660102
2011-06-09,1.0574,660102
2011-06-10,1.0558,660102
2011-06-13,1.0558,660102
2011-06-14,1.0596,660102
2011-06-15,1.0563,660102
2011-06-16,1.0515,660102
2011-06-17,1.0543,660102
2011-06-20,1.0529,660102
2011-06-21,1.0552,660102
2011-06-22,1.0532,660102
2011-06-23,1.0568,660102
2011-06-24,1.0596,660102
2011-06-27,1.0599,660102
2011-06-28,1.0591,660102
2011-06-29,1.0531,660102
2011-06-30,1.0544,660102
2011-07-01,1.0564,660102
2011-07-04,1.062,660102
2011-07-05,1.0615,660102
2011-07-06,1.0619,660102
2011-07-07,1.0618,660102
2011-07-08,1.0622,660102
2011-07-11,1.0605,660102
2011-07-12,1.0561,660102
2011-07-13,1.0596,660102
2011-07-14,1.061,660102
2011-07-15,1.0635,660102
2011-07-18,1.063,660102
2011-07-19,1.0604,660102
2011-07-20,1.0561,660102
2011-07-21,1.0512,660102
2011-07-22,1.0551,660102
2011-07-25,1.0454,660102
2011-07-26,1.0448,660102
2011-07-27,1.0494,660102
2011-07-28,1.046,660102
2011-07-29,1.0428,660102
2011-08-01,1.0418,660102
2011-08-02,1.0375,660102
2011-08-03,1.0356,660102
2011-08-04,1.0357,660102
2011-08-05,1.0321,660102
2011-08-08,1.0306,660102
2011-08-09,1.03,660102
2011-08-10,1.0316,660102
2011-08-11,1.0363,660102
2011-08-12,1.0379,660102
2011-08-15,1.0404,660102
2011-08-16,1.0404,660102
2011-08-17,1.0391,660102
2011-08-18,1.0359,660102
2011-08-19,1.0321,660102
2011-08-22,1.0321,660102
2011-08-23,1.0337,660102
2011-08-24,1.0327,660102
2011-08-25,1.0355,660102
2011-08-26,1.034,660102
2011-08-29,1.0204,660102
2011-08-30,1.0168,660102
2011-08-31,1.0175,660102
2011-09-01,1.0164,660102
2011-09-02,1.008,660102
2011-09-05,1.0006,660102
2011-09-06,0.9995,660102
2011-09-07,1.0037,660102
2011-09-08,1.0043,660102
2011-09-09,1.0044,660102
2011-09-13,1.002,660102
2011-09-14,1.0026,660102
2011-09-15,1.0024,660102
2011-09-16,1.0023,660102
