date,close,code
2021-05-26,1.0,012127
2021-05-28,1.0038,012127
2021-06-04,1.0201,012127
2021-06-11,1.0283,012127
2021-06-18,1.0285,012127
2021-06-25,1.0587,012127
2021-06-30,1.0907,012127
2021-07-02,1.0895,012127
2021-07-09,1.1746,012127
2021-07-16,1.1721,012127
2021-07-23,1.2289,012127
2021-07-26,1.2221,012127
2021-07-27,1.171,012127
2021-07-28,1.1631,012127
2021-07-29,1.2471,012127
2021-07-30,1.2726,012127
2021-08-02,1.2802,012127
2021-08-03,1.2191,012127
2021-08-04,1.3073,012127
2021-08-05,1.305,012127
2021-08-06,1.3411,012127
2021-08-09,1.2943,012127
2021-08-10,1.2772,012127
2021-08-11,1.3116,012127
2021-08-12,1.3398,012127
2021-08-13,1.3335,012127
2021-08-16,1.266,012127
2021-08-17,1.2472,012127
2021-08-18,1.2526,012127
2021-08-19,1.2924,012127
2021-08-20,1.3043,012127
2021-08-23,1.3421,012127
2021-08-24,1.3858,012127
2021-08-25,1.4077,012127
2021-08-26,1.3955,012127
2021-08-27,1.4325,012127
2021-08-30,1.4595,012127
2021-08-31,1.4734,012127
2021-09-01,1.402,012127
2021-09-02,1.4602,012127
2021-09-03,1.4053,012127
2021-09-06,1.4108,012127
2021-09-07,1.468,012127
2021-09-08,1.4624,012127
2021-09-09,1.4613,012127
2021-09-10,1.4987,012127
2021-09-13,1.5041,012127
2021-09-14,1.5289,012127
2021-09-15,1.5529,012127
2021-09-16,1.481,012127
2021-09-17,1.4869,012127
2021-09-22,1.5054,012127
2021-09-23,1.4666,012127
2021-09-24,1.445,012127
2021-09-27,1.3783,012127
2021-09-28,1.3623,012127
2021-09-29,1.2995,012127
2021-09-30,1.3624,012127
2021-10-08,1.316,012127
2021-10-11,1.3036,012127
2021-10-12,1.2694,012127
2021-10-13,1.3195,012127
2021-10-14,1.346,012127
2021-10-15,1.3651,012127
2021-10-18,1.4216,012127
2021-10-19,1.4286,012127
2021-10-20,1.4743,012127
2021-10-21,1.4625,012127
2021-10-22,1.4366,012127
2021-10-25,1.5103,012127
2021-10-26,1.5221,012127
2021-10-27,1.5684,012127
2021-10-28,1.541,012127
2021-10-29,1.5597,012127
2021-11-01,1.5528,012127
2021-11-02,1.542,012127
2021-11-03,1.5182,012127
2021-11-04,1.5595,012127
2021-11-05,1.5291,012127
2021-11-08,1.5573,012127
2021-11-09,1.575,012127
2021-11-10,1.5479,012127
2021-11-11,1.5408,012127
2021-11-12,1.5694,012127
2021-11-15,1.5041,012127
2021-11-16,1.4807,012127
2021-11-17,1.5449,012127
2021-11-18,1.5492,012127
2021-11-19,1.5651,012127
2021-11-22,1.6167,012127
2021-11-23,1.5907,012127
2021-11-24,1.5617,012127
2021-11-25,1.538,012127
2021-11-26,1.5698,012127
2021-11-29,1.6163,012127
2021-11-30,1.6091,012127
2021-12-01,1.5836,012127
2021-12-02,1.5692,012127
2021-12-03,1.5687,012127
2021-12-06,1.5351,012127
2021-12-07,1.4907,012127
2021-12-08,1.5285,012127
2021-12-09,1.5206,012127
2021-12-10,1.5526,012127
2021-12-13,1.549,012127
2021-12-14,1.5247,012127
2021-12-15,1.5142,012127
2021-12-16,1.5118,012127
2021-12-17,1.4725,012127
2021-12-20,1.4207,012127
2021-12-21,1.429,012127
2021-12-22,1.4324,012127
2021-12-23,1.4434,012127
2021-12-24,1.3784,012127
2021-12-27,1.3695,012127
