date,close,code
2015-02-11,1.0,000966
2015-02-13,1.001,000966
2015-02-17,1.004,000966
2015-02-26,0.997,000966
2015-02-27,1.0,000966
2015-03-06,1.006,000966
2015-03-13,1.007,000966
2015-03-20,1.04,000966
2015-03-27,1.062,000966
2015-04-03,1.114,000966
2015-04-10,1.134,000966
2015-04-17,1.103,000966
2015-04-24,1.165,000966
2015-04-30,1.176,000966
2015-05-06,1.172,000966
2015-05-07,1.171,000966
2015-05-08,1.222,000966
2015-05-11,1.263,000966
2015-05-12,1.304,000966
2015-05-13,1.328,000966
2015-05-14,1.318,000966
2015-05-15,1.332,000966
2015-05-18,1.392,000966
2015-05-19,1.417,000966
2015-05-20,1.45,000966
2015-05-21,1.477,000966
2015-05-22,1.46,000966
2015-05-25,1.452,000966
2015-05-26,1.487,000966
2015-05-27,1.495,000966
2015-05-28,1.453,000966
2015-05-29,1.486,000966
2015-06-01,1.524,000966
2015-06-02,1.54,000966
2015-06-03,1.541,000966
2015-06-04,1.526,000966
2015-06-05,1.526,000966
2015-06-08,1.471,000966
2015-06-09,1.464,000966
2015-06-10,1.504,000966
2015-06-11,1.533,000966
2015-06-12,1.541,000966
2015-06-15,1.495,000966
2015-06-16,1.459,000966
2015-06-17,1.487,000966
2015-06-18,1.434,000966
2015-06-19,1.367,000966
2015-06-23,1.36,000966
2015-06-24,1.363,000966
2015-06-25,1.292,000966
2015-06-26,1.186,000966
2015-06-29,1.098,000966
2015-06-30,1.141,000966
2015-07-01,1.086,000966
2015-07-02,1.021,000966
2015-07-03,0.956,000966
2015-07-06,0.922,000966
2015-07-07,0.862,000966
2015-07-08,0.827,000966
2015-07-09,0.868,000966
2015-07-10,0.916,000966
2015-07-13,0.991,000966
2015-07-14,1.026,000966
2015-07-15,0.971,000966
2015-07-16,0.983,000966
2015-07-17,1.043,000966
2015-07-20,1.072,000966
2015-07-21,1.096,000966
2015-07-22,1.108,000966
2015-07-23,1.147,000966
2015-07-24,1.133,000966
2015-07-27,1.042,000966
2015-07-28,0.994,000966
2015-07-29,1.039,000966
2015-07-30,1.002,000966
2015-07-31,0.985,000966
2015-08-03,0.943,000966
2015-08-04,0.993,000966
2015-08-05,0.991,000966
2015-08-06,0.989,000966
2015-08-07,1.023,000966
2015-08-10,1.079,000966
2015-08-11,1.077,000966
2015-08-12,1.058,000966
2015-08-13,1.083,000966
2015-08-14,1.08,000966
2015-08-17,1.081,000966
2015-08-18,1.0,000966
2015-08-19,1.026,000966
2015-08-20,1.005,000966
