date,close,code
2020-08-06,1.0,008722
2020-08-07,0.9999,008722
2020-08-10,1.0,008722
2020-08-11,0.9998,008722
2020-08-12,0.9996,008722
2020-08-13,0.9997,008722
2020-08-14,0.9998,008722
2020-08-17,1.0001,008722
2020-08-18,0.9998,008722
2020-08-19,0.9999,008722
2020-08-20,0.9996,008722
2020-08-21,0.9994,008722
2020-08-24,0.9999,008722
2020-08-25,0.9996,008722
2020-08-26,0.9992,008722
2020-08-27,0.999,008722
2020-08-28,0.9986,008722
2020-08-31,0.9987,008722
2020-09-01,0.9987,008722
2020-09-02,0.9983,008722
2020-09-03,0.9982,008722
2020-09-04,0.9982,008722
2020-09-07,0.9982,008722
2020-09-08,0.9981,008722
2020-09-09,0.998,008722
2020-09-10,0.9983,008722
2020-09-11,0.9985,008722
2020-09-14,0.9987,008722
2020-09-15,0.9988,008722
2020-09-16,0.999,008722
2020-09-17,0.9991,008722
2020-09-18,0.9994,008722
2020-09-21,1.0,008722
2020-09-22,1.0001,008722
2020-09-23,1.0002,008722
2020-09-24,1.0004,008722
2020-09-25,1.0004,008722
2020-09-28,1.0005,008722
2020-09-29,1.0006,008722
2020-09-30,1.0006,008722
2020-10-09,1.0011,008722
2020-10-12,1.0012,008722
2020-10-13,1.0014,008722
2020-10-14,1.0016,008722
2020-10-15,1.0018,008722
2020-10-16,1.0022,008722
2020-10-19,1.0026,008722
2020-10-20,1.0029,008722
2020-10-21,1.0032,008722
2020-10-22,1.0034,008722
2020-10-23,1.0038,008722
2020-10-26,1.0043,008722
2020-10-27,1.0045,008722
2020-10-28,1.0046,008722
2020-10-29,1.0047,008722
2020-10-30,1.0048,008722
2020-11-02,1.0049,008722
2020-11-03,1.0051,008722
2020-11-04,1.0053,008722
2020-11-05,1.0054,008722
2020-11-06,1.0055,008722
2020-11-09,1.0056,008722
2020-11-10,1.0054,008722
2020-11-11,1.0052,008722
2020-11-12,1.0047,008722
2020-11-13,1.0035,008722
2020-11-16,1.0028,008722
2020-11-17,1.0023,008722
2020-11-18,1.0013,008722
2020-11-19,1.0005,008722
2020-11-20,0.9996,008722
2020-11-23,0.9994,008722
2020-11-24,0.9993,008722
2020-11-25,0.9994,008722
2020-11-26,0.9998,008722
2020-11-27,0.9999,008722
2020-11-30,1.0006,008722
2020-12-01,1.0013,008722
2020-12-02,1.0015,008722
2020-12-03,1.0015,008722
2020-12-04,1.0016,008722
2020-12-07,1.002,008722
2020-12-08,1.002,008722
2020-12-09,1.0021,008722
2020-12-10,1.0024,008722
2020-12-11,1.0026,008722
2020-12-14,1.0029,008722
2020-12-15,1.0033,008722
2020-12-16,1.0038,008722
2020-12-17,1.0041,008722
2020-12-18,1.0043,008722
2020-12-21,1.0049,008722
2020-12-22,1.0056,008722
2020-12-23,1.006,008722
2020-12-24,1.0064,008722
2020-12-25,1.0066,008722
2020-12-28,1.007,008722
2020-12-29,1.0071,008722
2020-12-30,1.0069,008722
2020-12-31,1.0073,008722
2021-01-04,1.008,008722
2021-01-05,1.0085,008722
2021-01-06,1.0092,008722
2021-01-07,1.01,008722
2021-01-08,1.0109,008722
2021-01-11,1.0116,008722
2021-01-12,1.0119,008722
2021-01-13,1.0121,008722
2021-01-14,1.0126,008722
