date,close,code
2021-06-24,1.0,012730
2021-06-25,0.9999,012730
2021-06-30,1.0002,012730
2021-07-01,0.9995,012730
2021-07-02,0.997,012730
2021-07-05,1.0045,012730
2021-07-06,1.0181,012730
2021-07-07,1.0278,012730
2021-07-08,1.0257,012730
2021-07-09,1.0435,012730
2021-07-12,1.0673,012730
2021-07-13,1.0685,012730
2021-07-14,1.0616,012730
2021-07-15,1.0791,012730
2021-07-16,1.0665,012730
2021-07-19,1.0527,012730
2021-07-20,1.0508,012730
2021-07-21,1.0723,012730
2021-07-22,1.0888,012730
2021-07-23,1.0797,012730
2021-07-26,1.0698,012730
2021-07-27,1.036,012730
2021-07-28,1.0228,012730
2021-07-29,1.0593,012730
2021-07-30,1.0487,012730
2021-08-02,1.0876,012730
2021-08-03,1.0826,012730
2021-08-04,1.1062,012730
2021-08-05,1.093,012730
2021-08-06,1.0937,012730
2021-08-09,1.101,012730
2021-08-10,1.0845,012730
2021-08-11,1.0922,012730
2021-08-12,1.0958,012730
2021-08-13,1.1131,012730
2021-08-16,1.0986,012730
2021-08-17,1.0763,012730
2021-08-18,1.0809,012730
2021-08-19,1.0744,012730
2021-08-20,1.0667,012730
2021-08-23,1.0855,012730
2021-08-24,1.1009,012730
2021-08-25,1.1049,012730
2021-08-26,1.1005,012730
2021-08-27,1.1095,012730
2021-08-30,1.1222,012730
2021-08-31,1.1172,012730
2021-09-01,1.1009,012730
2021-09-02,1.1197,012730
2021-09-03,1.0955,012730
2021-09-06,1.1088,012730
2021-09-07,1.1477,012730
2021-09-08,1.1568,012730
2021-09-09,1.1628,012730
2021-09-10,1.1611,012730
2021-09-13,1.1994,012730
2021-09-14,1.197,012730
2021-09-15,1.2021,012730
2021-09-16,1.1869,012730
2021-09-17,1.1858,012730
2021-09-22,1.1833,012730
2021-09-23,1.1647,012730
2021-09-24,1.1326,012730
2021-09-27,1.0983,012730
2021-09-28,1.082,012730
2021-09-29,1.05,012730
2021-09-30,1.0817,012730
2021-10-08,1.0544,012730
2021-10-11,1.0575,012730
2021-10-12,1.0304,012730
2021-10-13,1.0411,012730
2021-10-14,1.0434,012730
2021-10-15,1.0522,012730
2021-10-18,1.0677,012730
2021-10-19,1.082,012730
2021-10-20,1.0894,012730
2021-10-21,1.0875,012730
2021-10-22,1.0798,012730
2021-10-25,1.0919,012730
2021-10-26,1.0868,012730
2021-10-27,1.0885,012730
2021-10-28,1.0578,012730
2021-10-29,1.0657,012730
2021-11-01,1.058,012730
2021-11-02,1.0395,012730
2021-11-03,1.0383,012730
2021-11-04,1.0438,012730
2021-11-05,1.0081,012730
2021-11-08,1.0161,012730
2021-11-09,1.0178,012730
2021-11-10,1.0062,012730
2021-11-11,1.0157,012730
2021-11-12,1.0205,012730
2021-11-15,1.001,012730
2021-11-16,0.9981,012730
2021-11-17,1.0115,012730
2021-11-18,1.0116,012730
2021-11-19,1.0189,012730
2021-11-22,1.0368,012730
2021-11-23,1.032,012730
2021-11-24,1.0176,012730
2021-11-25,1.0194,012730
2021-11-26,1.0242,012730
2021-11-29,1.0254,012730
2021-11-30,1.0233,012730
2021-12-01,1.0276,012730
2021-12-02,1.026,012730
2021-12-03,1.0245,012730
2021-12-06,1.0185,012730
2021-12-07,1.0125,012730
2021-12-08,1.0286,012730
2021-12-09,1.0346,012730
2021-12-10,1.0371,012730
2021-12-13,1.0508,012730
2021-12-14,1.0379,012730
2021-12-15,1.0298,012730
2021-12-16,1.0359,012730
2021-12-17,1.0207,012730
2021-12-20,0.9969,012730
2021-12-21,0.9998,012730
2021-12-22,1.0105,012730
2021-12-23,1.0043,012730
2021-12-24,0.9858,012730
2021-12-27,0.99,012730
2021-12-28,1.0044,012730
2021-12-29,1.0052,012730
2021-12-30,1.0056,012730
2021-12-31,1.008,012730
2022-01-04,0.9991,012730
2022-01-05,0.9836,012730
2022-01-06,0.9881,012730
2022-01-07,0.9814,012730
2022-01-10,0.9859,012730
2022-01-11,0.9825,012730
2022-01-12,1.0019,012730
2022-01-13,0.9875,012730
2022-01-14,0.9824,012730
2022-01-17,0.9907,012730
2022-01-18,0.9942,012730
2022-01-19,0.9777,012730
2022-01-20,0.9684,012730
2022-01-21,0.9596,012730
2022-01-24,0.9682,012730
2022-01-25,0.9461,012730
2022-01-26,0.9522,012730
2022-01-27,0.9365,012730
2022-01-28,0.9274,012730
2022-02-07,0.9496,012730
2022-02-08,0.9468,012730
2022-02-09,0.9542,012730
2022-02-10,0.9587,012730
2022-02-11,0.9526,012730
2022-02-14,0.9501,012730
2022-02-15,0.96,012730
2022-02-16,0.9639,012730
2022-02-17,0.9764,012730
2022-02-18,0.981,012730
2022-02-21,0.9796,012730
2022-02-22,0.9793,012730
2022-02-23,0.9994,012730
2022-02-24,0.9843,012730
2022-02-25,0.9916,012730
2022-02-28,0.999,012730
2022-03-01,0.9869,012730
2022-03-02,0.9693,012730
2022-03-03,0.9612,012730
2022-03-04,0.9437,012730
2022-03-07,0.9121,012730
2022-03-08,0.885,012730
2022-03-09,0.8719,012730
2022-03-10,0.9016,012730
2022-03-11,0.9054,012730
2022-03-14,0.8899,012730
2022-03-15,0.8569,012730
2022-03-16,0.885,012730
2022-03-17,0.9007,012730
2022-03-18,0.8965,012730
2022-03-21,0.8982,012730
2022-03-22,0.8933,012730
2022-03-23,0.8951,012730
2022-03-24,0.8933,012730
2022-03-25,0.8766,012730
2022-03-28,0.867,012730
2022-03-29,0.8738,012730
2022-03-30,0.8951,012730
2022-03-31,0.8776,012730
2022-04-01,0.8904,012730
2022-04-06,0.8836,012730
2022-04-07,0.8825,012730
2022-04-08,0.8947,012730
2022-04-11,0.8723,012730
2022-04-12,0.8698,012730
2022-04-13,0.8564,012730
2022-04-14,0.8623,012730
2022-04-15,0.8503,012730
2022-04-18,0.847,012730
2022-04-19,0.8484,012730
2022-04-20,0.825,012730
2022-04-21,0.7971,012730
2022-04-22,0.7941,012730
2022-04-25,0.7438,012730
2022-04-26,0.7245,012730
2022-04-27,0.7618,012730
2022-04-28,0.7676,012730
2022-04-29,0.794,012730
2022-05-05,0.8104,012730
2022-05-06,0.8014,012730
2022-05-09,0.8008,012730
2022-05-10,0.8044,012730
2022-05-11,0.8228,012730
2022-05-12,0.8208,012730
2022-05-13,0.827,012730
