date,close,code
2021-06-29,1.0,012244
2021-06-30,1.0,012244
2021-07-02,0.9999,012244
2021-07-09,0.9996,012244
2021-07-16,0.9992,012244
2021-07-23,0.9996,012244
2021-07-30,0.9949,012244
2021-08-06,0.9964,012244
2021-08-13,1.0042,012244
2021-08-20,1.0037,012244
2021-08-27,0.9891,012244
2021-08-30,0.9817,012244
2021-08-31,0.9934,012244
2021-09-01,1.0119,012244
2021-09-02,1.0273,012244
2021-09-03,1.0164,012244
2021-09-06,1.0452,012244
2021-09-07,1.07,012244
2021-09-08,1.0689,012244
2021-09-09,1.0644,012244
2021-09-10,1.0782,012244
2021-09-13,1.0805,012244
2021-09-14,1.05,012244
2021-09-15,1.043,012244
2021-09-16,1.0214,012244
2021-09-17,1.0344,012244
2021-09-22,1.0238,012244
2021-09-23,1.038,012244
2021-09-24,1.0219,012244
2021-09-27,0.9992,012244
2021-09-28,1.0122,012244
2021-09-29,0.9949,012244
2021-09-30,0.992,012244
2021-10-08,1.0042,012244
2021-10-11,0.995,012244
2021-10-12,0.9732,012244
2021-10-13,0.9744,012244
2021-10-14,0.9718,012244
2021-10-15,0.9785,012244
2021-10-18,0.9744,012244
2021-10-19,0.9864,012244
2021-10-20,0.9819,012244
2021-10-21,0.9933,012244
2021-10-22,0.9922,012244
2021-10-25,0.9974,012244
2021-10-26,0.9907,012244
2021-10-27,0.9717,012244
2021-10-28,0.9632,012244
2021-10-29,0.959,012244
2021-11-01,0.9727,012244
2021-11-02,0.9474,012244
2021-11-03,0.9457,012244
2021-11-04,0.9412,012244
2021-11-05,0.9355,012244
2021-11-08,0.9373,012244
2021-11-09,0.9401,012244
2021-11-10,0.9408,012244
2021-11-11,0.9701,012244
2021-11-12,0.9666,012244
2021-11-15,0.9584,012244
2021-11-16,0.9501,012244
2021-11-17,0.9436,012244
2021-11-18,0.9324,012244
2021-11-19,0.9463,012244
2021-11-22,0.9458,012244
2021-11-23,0.949,012244
2021-11-24,0.9474,012244
2021-11-25,0.9431,012244
2021-11-26,0.9341,012244
2021-11-29,0.9318,012244
2021-11-30,0.9356,012244
2021-12-01,0.9465,012244
2021-12-02,0.9568,012244
2021-12-03,0.964,012244
2021-12-06,0.9726,012244
2021-12-07,0.9803,012244
2021-12-08,0.9882,012244
2021-12-09,1.0065,012244
2021-12-10,0.9914,012244
2021-12-13,0.9911,012244
2021-12-14,0.9796,012244
2021-12-15,0.9848,012244
2021-12-16,0.9943,012244
2021-12-17,0.9865,012244
2021-12-20,0.9693,012244
2021-12-21,0.9815,012244
2021-12-22,0.981,012244
2021-12-23,0.9782,012244
2021-12-24,0.9693,012244
2021-12-27,0.9695,012244
2021-12-28,0.9753,012244
2021-12-29,0.9662,012244
2021-12-30,0.9726,012244
2021-12-31,0.9764,012244
2022-01-04,0.9741,012244
2022-01-05,0.9718,012244
2022-01-06,0.9581,012244
2022-01-07,0.9686,012244
2022-01-10,0.9759,012244
2022-01-11,0.9794,012244
2022-01-12,0.9833,012244
2022-01-13,0.9709,012244
2022-01-14,0.954,012244
2022-01-17,0.953,012244
2022-01-18,0.9662,012244
2022-01-19,0.9808,012244
2022-01-20,1.0011,012244
2022-01-21,0.9893,012244
2022-01-24,0.9941,012244
2022-01-25,0.9727,012244
2022-01-26,0.9768,012244
2022-01-27,0.9638,012244
2022-01-28,0.9497,012244
2022-02-07,0.9735,012244
2022-02-08,0.9779,012244
2022-02-09,0.9784,012244
2022-02-10,0.9821,012244
2022-02-11,0.9901,012244
2022-02-14,0.9521,012244
2022-02-15,0.9457,012244
2022-02-16,0.9497,012244
2022-02-17,0.9468,012244
2022-02-18,0.9603,012244
2022-02-21,0.9593,012244
2022-02-22,0.9452,012244
2022-02-23,0.9419,012244
2022-02-24,0.9195,012244
2022-02-25,0.917,012244
2022-02-28,0.9112,012244
2022-03-01,0.9204,012244
2022-03-02,0.913,012244
2022-03-03,0.914,012244
2022-03-04,0.9035,012244
2022-03-07,0.8846,012244
2022-03-08,0.864,012244
2022-03-09,0.8493,012244
2022-03-10,0.855,012244
2022-03-11,0.8521,012244
2022-03-14,0.8274,012244
2022-03-15,0.7866,012244
2022-03-16,0.8257,012244
2022-03-17,0.8425,012244
2022-03-18,0.8591,012244
2022-03-21,0.8445,012244
2022-03-22,0.8589,012244
2022-03-23,0.8648,012244
2022-03-24,0.8585,012244
2022-03-25,0.8495,012244
2022-03-28,0.8546,012244
2022-03-29,0.8498,012244
2022-03-30,0.8788,012244
2022-03-31,0.8832,012244
2022-04-01,0.9031,012244
2022-04-06,0.9136,012244
2022-04-07,0.896,012244
2022-04-08,0.9038,012244
2022-04-11,0.876,012244
2022-04-12,0.8833,012244
2022-04-13,0.8762,012244
2022-04-14,0.8873,012244
2022-04-15,0.8939,012244
2022-04-18,0.8728,012244
2022-04-19,0.8671,012244
2022-04-20,0.8412,012244
2022-04-21,0.8318,012244
2022-04-22,0.8483,012244
2022-04-25,0.8156,012244
2022-04-26,0.8065,012244
2022-04-27,0.8061,012244
2022-04-28,0.8168,012244
2022-04-29,0.8375,012244
2022-05-05,0.8382,012244
2022-05-06,0.8131,012244
2022-05-09,0.8085,012244
2022-05-10,0.8157,012244
2022-05-11,0.8142,012244
2022-05-12,0.8114,012244
2022-05-13,0.822,012244
2022-05-16,0.8229,012244
2022-05-17,0.8249,012244
2022-05-18,0.8229,012244
2022-05-19,0.8286,012244
2022-05-20,0.8336,012244
2022-05-23,0.8295,012244
2022-05-24,0.8037,012244
2022-05-25,0.8113,012244
2022-05-26,0.8175,012244
2022-05-27,0.8161,012244
2022-05-30,0.811,012244
2022-05-31,0.8211,012244
2022-06-01,0.8202,012244
2022-06-02,0.8245,012244
2022-06-06,0.841,012244
2022-06-07,0.8477,012244
2022-06-08,0.8516,012244
2022-06-09,0.85,012244
2022-06-10,0.8656,012244
2022-06-13,0.8514,012244
2022-06-14,0.8741,012244
2022-06-15,0.9035,012244
2022-06-16,0.8763,012244
2022-06-17,0.8698,012244
2022-06-20,0.8784,012244
2022-06-21,0.8859,012244
2022-06-22,0.8732,012244
2022-06-23,0.8961,012244
2022-06-24,0.8983,012244
2022-06-27,0.8966,012244
2022-06-28,0.9011,012244
2022-06-29,0.8997,012244
2022-06-30,0.9055,012244
2022-07-01,0.8974,012244
2022-07-04,0.8941,012244
2022-07-05,0.8832,012244
2022-07-06,0.8683,012244
2022-07-07,0.8662,012244
2022-07-08,0.861,012244
2022-07-11,0.8532,012244
2022-07-12,0.8578,012244
2022-07-13,0.852,012244
2022-07-14,0.8396,012244
2022-07-15,0.8156,012244
2022-07-18,0.8316,012244
2022-07-19,0.8364,012244
2022-07-20,0.839,012244
2022-07-21,0.8271,012244
2022-07-22,0.826,012244
2022-07-25,0.8284,012244
2022-07-26,0.8463,012244
2022-07-27,0.8405,012244
2022-07-28,0.8391,012244
2022-07-29,0.828,012244
2022-08-01,0.8197,012244
2022-08-02,0.8032,012244
2022-08-03,0.793,012244
2022-08-04,0.7964,012244
2022-08-05,0.8068,012244
2022-08-08,0.8045,012244
2022-08-09,0.7985,012244
2022-08-10,0.7969,012244
2022-08-11,0.8086,012244
2022-08-12,0.8098,012244
2022-08-15,0.8013,012244
2022-08-16,0.8031,012244
2022-08-17,0.8174,012244
2022-08-18,0.8095,012244
2022-08-19,0.8137,012244
2022-08-22,0.8104,012244
2022-08-23,0.8109,012244
2022-08-24,0.7971,012244
2022-08-25,0.8095,012244
2022-08-26,0.8102,012244
2022-08-29,0.8092,012244
2022-08-30,0.8131,012244
2022-08-31,0.8152,012244
2022-09-01,0.8178,012244
2022-09-02,0.8132,012244
2022-09-05,0.821,012244
2022-09-06,0.8315,012244
2022-09-07,0.8314,012244
2022-09-08,0.8343,012244
2022-09-09,0.86,012244
2022-09-13,0.8561,012244
2022-09-14,0.8514,012244
2022-09-15,0.8584,012244
2022-09-16,0.8311,012244
2022-09-19,0.8307,012244
2022-09-20,0.8206,012244
2022-09-21,0.8236,012244
2022-09-22,0.8185,012244
2022-09-23,0.8151,012244
2022-09-26,0.8074,012244
2022-09-27,0.8129,012244
2022-09-28,0.806,012244
2022-09-29,0.7931,012244
2022-09-30,0.798,012244
2022-10-10,0.7948,012244
2022-10-11,0.7923,012244
2022-10-12,0.7999,012244
2022-10-13,0.7846,012244
2022-10-14,0.79,012244
2022-10-17,0.7892,012244
2022-10-18,0.7829,012244
2022-10-19,0.7756,012244
2022-10-20,0.7712,012244
2022-10-21,0.7727,012244
2022-10-24,0.749,012244
2022-10-25,0.7382,012244
2022-10-26,0.7355,012244
2022-10-27,0.7366,012244
2022-10-28,0.7197,012244
2022-10-31,0.7106,012244
2022-11-01,0.7248,012244
2022-11-02,0.7302,012244
2022-11-03,0.7256,012244
2022-11-04,0.7435,012244
2022-11-07,0.7443,012244
2022-11-08,0.7461,012244
2022-11-09,0.7476,012244
2022-11-10,0.7475,012244
2022-11-11,0.786,012244
2022-11-14,0.7991,012244
2022-11-15,0.8199,012244
2022-11-16,0.806,012244
2022-11-17,0.8106,012244
2022-11-18,0.8023,012244
2022-11-21,0.7946,012244
2022-11-22,0.7963,012244
2022-11-23,0.7937,012244
2022-11-24,0.8044,012244
2022-11-25,0.8208,012244
2022-11-28,0.8114,012244
2022-11-29,0.8529,012244
2022-11-30,0.8488,012244
