date,close,code
2020-07-22,1.0,009242
2020-07-24,0.9911,009242
2020-07-31,1.0118,009242
2020-08-07,1.039,009242
2020-08-14,1.0211,009242
2020-08-21,1.0223,009242
2020-08-26,1.009,009242
2020-08-27,1.0103,009242
2020-08-28,1.0207,009242
2020-08-31,1.0166,009242
2020-09-01,1.0297,009242
2020-09-02,1.0295,009242
2020-09-03,1.0234,009242
2020-09-04,1.0239,009242
2020-09-07,1.0129,009242
2020-09-08,1.017,009242
2020-09-09,0.9971,009242
2020-09-10,0.9968,009242
2020-09-11,1.0098,009242
2020-09-14,1.0142,009242
2020-09-15,1.0239,009242
2020-09-16,1.0311,009242
2020-09-17,1.0336,009242
2020-09-18,1.051,009242
2020-09-21,1.0377,009242
2020-09-22,1.0232,009242
2020-09-23,1.0235,009242
2020-09-24,1.0022,009242
2020-09-25,0.9998,009242
2020-09-28,1.0081,009242
2020-09-29,1.006,009242
2020-09-30,1.0125,009242
2020-10-09,1.0328,009242
2020-10-12,1.055,009242
2020-10-13,1.0695,009242
2020-10-14,1.0611,009242
2020-10-15,1.0612,009242
2020-10-16,1.0601,009242
2020-10-19,1.053,009242
2020-10-20,1.067,009242
2020-10-21,1.0603,009242
2020-10-22,1.0553,009242
2020-10-23,1.0533,009242
2020-10-26,1.0512,009242
2020-10-27,1.0418,009242
2020-10-28,1.0586,009242
2020-10-29,1.0534,009242
2020-10-30,1.0293,009242
2020-11-02,1.0507,009242
2020-11-03,1.0731,009242
2020-11-04,1.0826,009242
2020-11-05,1.1059,009242
2020-11-06,1.1061,009242
2020-11-09,1.124,009242
2020-11-10,1.1112,009242
2020-11-11,1.0951,009242
2020-11-12,1.107,009242
2020-11-13,1.1096,009242
2020-11-16,1.1229,009242
2020-11-17,1.1246,009242
2020-11-18,1.1338,009242
2020-11-19,1.139,009242
2020-11-20,1.153,009242
2020-11-23,1.175,009242
2020-11-24,1.1724,009242
2020-11-25,1.1585,009242
2020-11-26,1.1592,009242
2020-11-27,1.1635,009242
2020-11-30,1.1461,009242
2020-12-01,1.1585,009242
2020-12-02,1.1508,009242
2020-12-03,1.1364,009242
2020-12-04,1.1348,009242
2020-12-07,1.1189,009242
2020-12-08,1.1312,009242
2020-12-09,1.1221,009242
2020-12-10,1.123,009242
2020-12-11,1.1136,009242
2020-12-14,1.1323,009242
2020-12-15,1.1389,009242
2020-12-16,1.1481,009242
2020-12-17,1.1579,009242
2020-12-18,1.1604,009242
2020-12-21,1.1775,009242
2020-12-22,1.1586,009242
2020-12-23,1.1799,009242
2020-12-24,1.1708,009242
2020-12-25,1.1859,009242
2020-12-28,1.1853,009242
2020-12-29,1.1844,009242
2020-12-30,1.2032,009242
2020-12-31,1.2163,009242
2021-01-04,1.2273,009242
2021-01-05,1.2122,009242
