date,close,code
2020-04-29,1.0,008865
2020-04-30,0.9999,008865
2020-05-08,1.0,008865
2020-05-15,0.9994,008865
2020-05-22,0.9994,008865
2020-05-29,0.9991,008865
2020-06-01,0.9992,008865
2020-06-02,0.9988,008865
2020-06-03,0.9977,008865
2020-06-04,0.9977,008865
2020-06-05,0.9974,008865
2020-06-08,0.997,008865
2020-06-09,0.9972,008865
2020-06-10,0.9974,008865
2020-06-11,0.9974,008865
2020-06-12,0.9977,008865
2020-06-15,0.9981,008865
2020-06-16,0.9978,008865
2020-06-17,0.9977,008865
2020-06-18,0.9979,008865
2020-06-19,0.998,008865
2020-06-22,0.9979,008865
2020-06-23,0.9976,008865
2020-06-24,0.9976,008865
2020-06-29,0.998,008865
2020-06-30,0.998,008865
2020-07-01,0.998,008865
2020-07-02,0.9982,008865
2020-07-03,0.9983,008865
2020-07-06,0.9983,008865
2020-07-07,0.9978,008865
2020-07-08,0.9978,008865
2020-07-09,0.9968,008865
2020-07-10,0.9967,008865
2020-07-13,0.9959,008865
2020-07-14,0.9956,008865
2020-07-15,0.9955,008865
2020-07-16,0.9954,008865
2020-07-17,0.9955,008865
2020-07-20,0.9958,008865
2020-07-21,0.9964,008865
2020-07-22,0.9966,008865
2020-07-23,0.9972,008865
2020-07-24,0.9975,008865
2020-07-27,0.9978,008865
2020-07-28,0.998,008865
2020-07-29,0.998,008865
2020-07-30,0.998,008865
2020-07-31,0.9981,008865
2020-08-03,0.9982,008865
2020-08-04,0.9978,008865
2020-08-05,0.998,008865
2020-08-06,0.9981,008865
2020-08-07,0.9983,008865
2020-08-10,0.9987,008865
2020-08-11,0.9988,008865
2020-08-12,0.9989,008865
2020-08-13,0.9992,008865
2020-08-14,0.9995,008865
2020-08-17,0.9998,008865
2020-08-18,0.9999,008865
2020-08-19,1.0008,008865
2020-08-20,1.0007,008865
2020-08-21,1.0006,008865
2020-08-24,1.001,008865
2020-08-25,1.0008,008865
2020-08-26,1.0005,008865
2020-08-27,1.0004,008865
2020-08-28,1.0001,008865
2020-08-31,1.0001,008865
2020-09-01,1.0004,008865
2020-09-02,1.0002,008865
2020-09-03,1.0002,008865
2020-09-04,1.0001,008865
