date,close,code
2020-05-09,1.0,006440
2020-05-15,1.0002,006440
2020-05-22,0.9907,006440
2020-05-29,0.9975,006440
2020-06-05,1.021,006440
2020-06-09,1.0287,006440
2020-06-10,1.0304,006440
2020-06-11,1.0281,006440
2020-06-12,1.0292,006440
2020-06-15,1.0337,006440
2020-06-16,1.0543,006440
2020-06-17,1.0619,006440
2020-06-18,1.0618,006440
2020-06-19,1.0691,006440
2020-06-22,1.0729,006440
2020-06-23,1.0754,006440
2020-06-24,1.0756,006440
2020-06-29,1.0768,006440
2020-06-30,1.0967,006440
2020-07-01,1.1047,006440
2020-07-02,1.123,006440
2020-07-03,1.1342,006440
2020-07-06,1.1787,006440
2020-07-07,1.1963,006440
2020-07-08,1.2236,006440
2020-07-09,1.2618,006440
2020-07-10,1.2654,006440
2020-07-13,1.3115,006440
2020-07-14,1.3098,006440
2020-07-15,1.279,006440
2020-07-16,1.2188,006440
2020-07-17,1.228,006440
2020-07-20,1.2666,006440
2020-07-21,1.276,006440
2020-07-22,1.2865,006440
2020-07-23,1.2879,006440
2020-07-24,1.2269,006440
2020-07-27,1.234,006440
2020-07-28,1.2526,006440
2020-07-29,1.2903,006440
2020-07-30,1.2889,006440
2020-07-31,1.3059,006440
2020-08-03,1.3358,006440
2020-08-04,1.3281,006440
2020-08-05,1.3445,006440
2020-08-06,1.336,006440
2020-08-07,1.3174,006440
2020-08-10,1.3234,006440
2020-08-11,1.3001,006440
2020-08-12,1.2838,006440
2020-08-13,1.2882,006440
2020-08-14,1.3013,006440
2020-08-17,1.3294,006440
2020-08-18,1.3405,006440
2020-08-19,1.3218,006440
2020-08-20,1.3126,006440
2020-08-21,1.3241,006440
2020-08-24,1.3413,006440
2020-08-25,1.3373,006440
2020-08-26,1.3118,006440
2020-08-27,1.32,006440
2020-08-28,1.3416,006440
2020-08-31,1.336,006440
2020-09-01,1.3495,006440
2020-09-02,1.3468,006440
2020-09-03,1.3342,006440
2020-09-04,1.3232,006440
2020-09-07,1.2906,006440
2020-09-08,1.2914,006440
2020-09-09,1.249,006440
2020-09-10,1.2394,006440
2020-09-11,1.2616,006440
2020-09-14,1.2732,006440
2020-09-15,1.2851,006440
2020-09-16,1.2805,006440
2020-09-17,1.2875,006440
2020-09-18,1.3083,006440
2020-09-21,1.2986,006440
2020-09-22,1.2871,006440
2020-09-23,1.2946,006440
2020-09-24,1.2655,006440
2020-09-25,1.2667,006440
2020-09-28,1.2583,006440
2020-09-29,1.2678,006440
2020-09-30,1.2643,006440
2020-10-09,1.3027,006440
2020-10-12,1.3387,006440
2020-10-13,1.3416,006440
2020-10-14,1.3439,006440
2020-10-15,1.3353,006440
2020-10-16,1.3325,006440
2020-10-19,1.3172,006440
2020-10-20,1.3272,006440
2020-10-21,1.311,006440
2020-10-22,1.3003,006440
2020-10-23,1.2773,006440
2020-10-26,1.2842,006440
2020-10-27,1.2857,006440
2020-10-28,1.2921,006440
2020-10-29,1.2972,006440
2020-10-30,1.2594,006440
2020-11-02,1.2691,006440
2020-11-03,1.2805,006440
2020-11-04,1.2778,006440
2020-11-05,1.3056,006440
2020-11-06,1.2953,006440
2020-11-09,1.3192,006440
2020-11-10,1.3057,006440
2020-11-11,1.2939,006440
2020-11-12,1.2999,006440
2020-11-13,1.2946,006440
2020-11-16,1.3091,006440
2020-11-17,1.2969,006440
2020-11-18,1.3024,006440
2020-11-19,1.3082,006440
2020-11-20,1.3226,006440
2020-11-23,1.332,006440
2020-11-24,1.333,006440
2020-11-25,1.3099,006440
2020-11-26,1.305,006440
2020-11-27,1.3088,006440
2020-11-30,1.3013,006440
2020-12-01,1.3227,006440
2020-12-02,1.3267,006440
2020-12-03,1.3249,006440
2020-12-04,1.3261,006440
2020-12-07,1.3167,006440
2020-12-08,1.3175,006440
2020-12-09,1.2961,006440
2020-12-10,1.3006,006440
2020-12-11,1.2814,006440
2020-12-14,1.2888,006440
2020-12-15,1.2932,006440
2020-12-16,1.2905,006440
2020-12-17,1.3063,006440
2020-12-18,1.3019,006440
2020-12-21,1.3192,006440
2020-12-22,1.2938,006440
2020-12-23,1.2992,006440
2020-12-24,1.276,006440
2020-12-25,1.2888,006440
2020-12-28,1.2803,006440
2020-12-29,1.2695,006440
2020-12-30,1.2888,006440
2020-12-31,1.3053,006440
2021-01-04,1.3272,006440
2021-01-05,1.3409,006440
2021-01-06,1.3374,006440
2021-01-07,1.3377,006440
2021-01-08,1.3409,006440
2021-01-11,1.3231,006440
2021-01-12,1.3406,006440
2021-01-13,1.3343,006440
2021-01-14,1.3252,006440
2021-01-15,1.3235,006440
2021-01-18,1.3453,006440
2021-01-19,1.34,006440
2021-01-20,1.3558,006440
2021-01-21,1.3747,006440
2021-01-22,1.3768,006440
2021-01-25,1.3768,006440
2021-01-26,1.3576,006440
2021-01-27,1.3615,006440
2021-01-28,1.3362,006440
2021-01-29,1.3193,006440
2021-02-01,1.3352,006440
2021-02-02,1.346,006440
2021-02-03,1.3376,006440
2021-02-04,1.3231,006440
2021-02-05,1.3048,006440
2021-02-08,1.3222,006440
2021-02-09,1.3479,006440
2021-02-10,1.3578,006440
2021-02-18,1.383,006440
2021-02-19,1.4097,006440
2021-02-22,1.4148,006440
2021-02-23,1.407,006440
2021-02-24,1.3922,006440
2021-02-25,1.3863,006440
2021-02-26,1.3629,006440
2021-03-01,1.3875,006440
2021-03-02,1.3778,006440
2021-03-03,1.4003,006440
2021-03-04,1.3808,006440
2021-03-05,1.381,006440
2021-03-08,1.3608,006440
2021-03-09,1.3345,006440
2021-03-10,1.3227,006440
2021-03-11,1.3494,006440
2021-03-12,1.3514,006440
2021-03-15,1.3465,006440
2021-03-16,1.3516,006440
2021-03-17,1.3572,006440
2021-03-18,1.3691,006440
2021-03-19,1.3587,006440
2021-03-22,1.3799,006440
2021-03-23,1.359,006440
2021-03-24,1.3381,006440
2021-03-25,1.3403,006440
2021-03-26,1.3572,006440
2021-03-29,1.3641,006440
2021-03-30,1.367,006440
2021-03-31,1.3669,006440
2021-04-01,1.3812,006440
2021-04-02,1.3829,006440
2021-04-06,1.3882,006440
2021-04-07,1.3924,006440
2021-04-08,1.3923,006440
2021-04-09,1.3877,006440
2021-04-12,1.3668,006440
2021-04-13,1.362,006440
2021-04-14,1.3777,006440
2021-04-15,1.3761,006440
2021-04-16,1.3926,006440
2021-04-19,1.4064,006440
2021-04-20,1.4069,006440
2021-04-21,1.4083,006440
2021-04-22,1.4169,006440
2021-04-23,1.4178,006440
2021-04-26,1.4119,006440
2021-04-27,1.4125,006440
2021-04-28,1.4208,006440
2021-04-29,1.4215,006440
2021-04-30,1.4153,006440
2021-05-06,1.4215,006440
2021-05-07,1.4157,006440
2021-05-10,1.421,006440
2021-05-11,1.4161,006440
2021-05-12,1.4273,006440
2021-05-13,1.4092,006440
2021-05-14,1.4232,006440
2021-05-17,1.4271,006440
2021-05-18,1.4325,006440
2021-05-19,1.4262,006440
2021-05-20,1.4194,006440
2021-05-21,1.4166,006440
2021-05-24,1.4234,006440
2021-05-25,1.4389,006440
2021-05-26,1.4433,006440
2021-05-27,1.4561,006440
2021-05-28,1.451,006440
2021-05-31,1.4631,006440
2021-06-01,1.4741,006440
2021-06-02,1.4611,006440
2021-06-03,1.46,006440
2021-06-04,1.4662,006440
2021-06-07,1.4771,006440
2021-06-08,1.473,006440
2021-06-09,1.4787,006440
2021-06-10,1.4889,006440
2021-06-11,1.4822,006440
2021-06-15,1.4713,006440
2021-06-16,1.4462,006440
2021-06-17,1.4601,006440
2021-06-18,1.467,006440
2021-06-21,1.4808,006440
2021-06-22,1.4884,006440
2021-06-23,1.4996,006440
2021-06-24,1.4895,006440
2021-06-25,1.5062,006440
2021-06-28,1.5083,006440
2021-06-29,1.5014,006440
2021-06-30,1.5154,006440
2021-07-01,1.4994,006440
2021-07-02,1.4866,006440
2021-07-05,1.4922,006440
2021-07-06,1.492,006440
2021-07-07,1.5065,006440
2021-07-08,1.497,006440
2021-07-09,1.5096,006440
2021-07-12,1.5333,006440
2021-07-13,1.5518,006440
2021-07-14,1.5465,006440
2021-07-15,1.5558,006440
2021-07-16,1.5563,006440
2021-07-19,1.5518,006440
2021-07-20,1.5512,006440
2021-07-21,1.5653,006440
2021-07-22,1.5766,006440
2021-07-23,1.566,006440
2021-07-26,1.5425,006440
2021-07-27,1.5086,006440
2021-07-28,1.4899,006440
2021-07-29,1.5178,006440
2021-07-30,1.5279,006440
2021-08-02,1.5477,006440
2021-08-03,1.5387,006440
2021-08-04,1.5663,006440
2021-08-05,1.5605,006440
2021-08-06,1.5706,006440
2021-08-09,1.5841,006440
2021-08-10,1.5967,006440
2021-08-11,1.6107,006440
2021-08-12,1.6198,006440
2021-08-13,1.6241,006440
2021-08-16,1.6194,006440
2021-08-17,1.5875,006440
2021-08-18,1.5966,006440
2021-08-19,1.5958,006440
2021-08-20,1.5904,006440
