date,close,code
2023-03-15,1.0,018093
2023-03-17,1.0001,018093
2023-03-24,1.0002,018093
2023-03-31,1.0012,018093
2023-04-07,1.0016,018093
2023-04-14,1.0023,018093
2023-04-21,1.0029,018093
2023-04-28,1.0042,018093
2023-05-05,1.0057,018093
2023-05-12,1.0075,018093
2023-05-19,1.0076,018093
2023-05-26,1.0092,018093
2023-06-02,1.0107,018093
2023-06-09,1.0124,018093
2023-06-16,1.0125,018093
2023-06-21,1.0122,018093
2023-06-30,1.0135,018093
2023-07-07,1.015,018093
2023-07-14,1.0157,018093
2023-07-21,1.0171,018093
2023-07-28,1.0164,018093
