date,close,code
2023-05-25,1.079,018581
2023-05-26,1.0789,018581
2023-05-29,1.0793,018581
2023-05-30,1.0796,018581
2023-05-31,1.0798,018581
2023-06-01,1.0804,018581
2023-06-02,1.08,018581
2023-06-05,1.0803,018581
2023-06-06,1.0809,018581
2023-06-07,1.0817,018581
2023-06-08,1.0818,018581
2023-06-09,1.0826,018581
2023-06-12,1.083,018581
2023-06-13,1.0842,018581
2023-06-14,1.0847,018581
2023-06-15,1.0838,018581
2023-06-16,1.0832,018581
2023-06-19,1.0827,018581
2023-06-20,1.0828,018581
2023-06-21,1.0834,018581
2023-06-26,1.0841,018581
2023-06-27,1.0838,018581
2023-06-28,1.0841,018581
2023-06-29,1.0845,018581
2023-06-30,1.0856,018581
2023-07-03,1.0858,018581
2023-07-04,1.086,018581
2023-07-05,1.0867,018581
2023-07-06,1.087,018581
2023-07-07,1.0874,018581
2023-07-10,1.0877,018581
2023-07-11,1.0885,018581
2023-07-12,1.0885,018581
2023-07-13,1.0883,018581
2023-07-14,1.0883,018581
2023-07-17,1.0892,018581
2023-07-18,1.0899,018581
2023-07-19,1.09,018581
2023-07-20,1.0901,018581
2023-07-21,1.091,018581
2023-07-24,1.0917,018581
2023-07-25,1.0886,018581
2023-07-26,1.089,018581
2023-07-27,1.0898,018581
2023-07-28,1.089,018581
