date,close,code
2016-12-22,1.0,004011
2016-12-23,1.0001,004011
2016-12-26,1.0002,004011
2016-12-27,1.0002,004011
2016-12-28,1.0002,004011
2016-12-29,1.0002,004011
2016-12-30,1.0002,004011
2016-12-31,1.0002,004011
2017-01-03,1.0003,004011
2017-01-04,1.0003,004011
2017-01-05,1.0003,004011
2017-01-06,1.0003,004011
2017-01-09,1.0004,004011
2017-01-10,1.0004,004011
2017-01-11,1.0004,004011
2017-01-12,1.0004,004011
2017-01-13,1.0007,004011
2017-01-16,1.0007,004011
2017-01-17,1.0008,004011
2017-01-18,1.0008,004011
2017-01-19,1.0009,004011
2017-01-20,1.0007,004011
2017-01-23,1.001,004011
2017-01-24,1.001,004011
2017-01-25,1.0012,004011
2017-01-26,1.0012,004011
2017-02-03,1.0001,004011
2017-02-06,1.0016,004011
2017-02-07,1.0019,004011
2017-02-08,1.002,004011
2017-02-09,1.0024,004011
2017-02-10,1.003,004011
2017-02-13,1.0042,004011
2017-02-14,1.0043,004011
2017-02-15,1.0037,004011
2017-02-16,1.0038,004011
2017-02-17,1.0029,004011
2017-02-20,1.0057,004011
2017-02-21,1.0056,004011
2017-02-22,1.0067,004011
2017-02-23,1.0059,004011
2017-02-24,1.0061,004011
2017-02-27,1.0049,004011
2017-02-28,1.0052,004011
2017-03-01,1.0055,004011
2017-03-02,1.0044,004011
2017-03-03,1.0044,004011
2017-03-06,1.0049,004011
2017-03-07,1.0049,004011
2017-03-08,1.0046,004011
2017-03-09,1.0036,004011
2017-03-10,1.0035,004011
2017-03-13,1.0048,004011
2017-03-14,1.0051,004011
2017-03-15,1.0053,004011
2017-03-16,1.0058,004011
2017-03-17,1.0036,004011
2017-03-20,1.0038,004011
2017-03-21,1.004,004011
2017-03-22,1.003,004011
2017-03-23,1.0045,004011
2017-03-24,1.0074,004011
2017-03-27,1.0082,004011
2017-03-28,1.008,004011
2017-03-29,1.0075,004011
2017-03-30,1.0068,004011
2017-03-31,1.0094,004011
2017-04-05,1.0134,004011
2017-04-06,1.0135,004011
2017-04-07,1.0136,004011
2017-04-10,1.015,004011
2017-04-11,1.0171,004011
2017-04-12,1.0144,004011
2017-04-13,1.0144,004011
2017-04-14,1.0126,004011
2017-04-17,1.012,004011
2017-04-18,1.0111,004011
2017-04-19,1.0106,004011
2017-04-20,1.0112,004011
2017-04-21,1.0121,004011
2017-04-24,1.0119,004011
2017-04-25,1.0122,004011
2017-04-26,1.0129,004011
2017-04-27,1.013,004011
2017-04-28,1.0103,004011
2017-05-02,1.0089,004011
2017-05-03,1.0079,004011
2017-05-04,1.008,004011
2017-05-05,1.0072,004011
2017-05-08,1.0076,004011
2017-05-09,1.0063,004011
2017-05-10,1.0069,004011
2017-05-11,1.009,004011
2017-05-12,1.0108,004011
2017-05-15,1.0118,004011
2017-05-16,1.0127,004011
2017-05-17,1.0127,004011
2017-05-18,1.0121,004011
2017-05-19,1.012,004011
2017-05-22,1.0124,004011
2017-05-23,1.0145,004011
2017-05-24,1.0148,004011
2017-05-25,1.0188,004011
2017-05-26,1.0194,004011
2017-05-31,1.0209,004011
2017-06-01,1.0225,004011
2017-06-02,1.0215,004011
2017-06-05,1.02,004011
2017-06-06,1.0214,004011
2017-06-07,1.0232,004011
2017-06-08,1.0245,004011
2017-06-09,1.0262,004011
2017-06-12,1.0272,004011
2017-06-13,1.0276,004011
2017-06-14,1.0258,004011
2017-06-15,1.025,004011
2017-06-16,1.0248,004011
2017-06-19,1.0263,004011
2017-06-20,1.0264,004011
2017-06-21,1.0275,004011
2017-06-22,1.0281,004011
2017-06-23,1.0296,004011
2017-06-26,1.0322,004011
2017-06-27,1.0327,004011
2017-06-28,1.0325,004011
2017-06-29,1.0338,004011
2017-06-30,1.0337,004011
2017-07-03,1.0343,004011
2017-07-04,1.0331,004011
2017-07-05,1.0359,004011
2017-07-06,1.0372,004011
2017-07-07,1.0383,004011
2017-07-10,1.039,004011
2017-07-11,1.0385,004011
2017-07-12,1.0395,004011
2017-07-13,1.0417,004011
2017-07-14,1.044,004011
2017-07-17,1.045,004011
2017-07-18,1.0458,004011
2017-07-19,1.0476,004011
2017-07-20,1.0481,004011
2017-07-21,1.0493,004011
2017-07-24,1.049,004011
2017-07-25,1.0483,004011
2017-07-26,1.0484,004011
2017-07-27,1.0468,004011
2017-07-28,1.0468,004011
2017-07-31,1.0485,004011
2017-08-01,1.0501,004011
2017-08-02,1.0491,004011
2017-08-03,1.0473,004011
2017-08-04,1.047,004011
2017-08-07,1.0473,004011
2017-08-08,1.0468,004011
2017-08-09,1.0469,004011
2017-08-10,1.0463,004011
2017-08-11,1.0425,004011
2017-08-14,1.0428,004011
2017-08-15,1.0437,004011
2017-08-16,1.0426,004011
2017-08-17,1.0435,004011
2017-08-18,1.0443,004011
2017-08-21,1.0448,004011
2017-08-22,1.0451,004011
2017-08-23,1.0447,004011
2017-08-24,1.0437,004011
2017-08-25,1.0478,004011
2017-08-28,1.0491,004011
2017-08-29,1.0497,004011
2017-08-30,1.0502,004011
2017-08-31,1.0491,004011
2017-09-01,1.0509,004011
2017-09-04,1.0523,004011
2017-09-05,1.0535,004011
2017-09-06,1.0533,004011
2017-09-07,1.052,004011
2017-09-08,1.0531,004011
2017-09-11,1.0551,004011
2017-09-12,1.0559,004011
2017-09-13,1.0559,004011
2017-09-14,1.0547,004011
2017-09-15,1.0537,004011
2017-09-18,1.055,004011
2017-09-19,1.0543,004011
2017-09-20,1.0558,004011
2017-09-21,1.0551,004011
2017-09-22,1.056,004011
2017-09-25,1.0553,004011
2017-09-26,1.056,004011
2017-09-27,1.0568,004011
2017-09-28,1.0565,004011
2017-09-29,1.0588,004011
2017-10-09,1.0618,004011
2017-10-10,1.0616,004011
2017-10-11,1.0612,004011
2017-10-12,1.0615,004011
2017-10-13,1.061,004011
2017-10-16,1.0608,004011
2017-10-17,1.0596,004011
2017-10-18,1.0603,004011
2017-10-19,1.0602,004011
2017-10-20,1.0601,004011
2017-10-23,1.0589,004011
2017-10-24,1.0602,004011
2017-10-25,1.0598,004011
2017-10-26,1.0608,004011
2017-10-27,1.0612,004011
2017-10-30,1.0604,004011
2017-10-31,1.0603,004011
2017-11-01,1.0602,004011
2017-11-02,1.0602,004011
2017-11-03,1.0594,004011
2017-11-06,1.0597,004011
2017-11-07,1.0611,004011
2017-11-08,1.0612,004011
2017-11-09,1.0631,004011
2017-11-10,1.0644,004011
2017-11-13,1.066,004011
2017-11-14,1.0658,004011
2017-11-15,1.063,004011
2017-11-16,1.0631,004011
2017-11-17,1.0655,004011
2017-11-20,1.0675,004011
2017-11-21,1.0691,004011
2017-11-22,1.0699,004011
2017-11-23,1.0661,004011
2017-11-24,1.066,004011
2017-11-27,1.0646,004011
2017-11-28,1.0656,004011
2017-11-29,1.0672,004011
2017-11-30,1.0665,004011
2017-12-01,1.0663,004011
2017-12-04,1.0661,004011
2017-12-05,1.0666,004011
2017-12-06,1.0661,004011
2017-12-07,1.0653,004011
2017-12-08,1.0656,004011
2017-12-11,1.0659,004011
2017-12-12,1.0643,004011
2017-12-13,1.065,004011
2017-12-14,1.0649,004011
2017-12-15,1.0647,004011
2017-12-18,1.0663,004011
2017-12-19,1.0677,004011
2017-12-20,1.0675,004011
2017-12-21,1.068,004011
2017-12-22,1.0671,004011
2017-12-25,1.0668,004011
2017-12-26,1.0678,004011
2017-12-27,1.068,004011
2017-12-28,1.0669,004011
2017-12-29,1.0673,004011
2017-12-31,1.0676,004011
2018-01-02,1.0729,004011
2018-01-03,1.0745,004011
2018-01-04,1.0746,004011
2018-01-05,1.0757,004011
2018-01-08,1.08,004011
2018-01-09,1.08,004011
2018-01-10,1.0812,004011
2018-01-11,1.081,004011
2018-01-12,1.0811,004011
2018-01-15,1.0805,004011
2018-01-16,1.0832,004011
2018-01-17,1.0859,004011
2018-01-18,1.0889,004011
2018-01-19,1.0905,004011
2018-01-22,1.0906,004011
2018-01-23,1.0926,004011
2018-01-24,1.0934,004011
2018-01-25,1.0948,004011
2018-01-26,1.099,004011
2018-01-29,1.0994,004011
2018-01-30,1.0972,004011
2018-01-31,1.0994,004011
2018-02-01,1.0991,004011
2018-02-02,1.1006,004011
2018-02-05,1.1064,004011
2018-02-06,1.1011,004011
2018-02-07,1.0958,004011
2018-02-08,1.0912,004011
2018-02-09,1.0825,004011
2018-02-12,1.084,004011
2018-02-13,1.1114,004011
2018-02-14,1.1126,004011
2018-02-22,1.1166,004011
2018-02-23,1.1198,004011
2018-02-26,1.1207,004011
2018-02-27,1.1165,004011
2018-02-28,1.1152,004011
2018-03-01,1.1154,004011
2018-03-02,1.1136,004011
2018-03-05,1.1127,004011
2018-03-06,1.1162,004011
2018-03-07,1.1147,004011
