date,close,code
2007-05-29,1.0,460002
2007-06-01,0.9955,460002
2007-06-08,1.0093,460002
2007-06-15,1.028,460002
2007-06-22,1.0218,460002
2007-06-29,0.9935,460002
2007-07-06,0.9849,460002
2007-07-13,1.007,460002
2007-07-20,1.049,460002
2007-07-27,1.0807,460002
2007-08-03,1.1564,460002
2007-08-07,1.1726,460002
2007-08-08,1.1613,460002
2007-08-09,1.1883,460002
2007-08-10,1.178,460002
2007-08-13,1.171,460002
2007-08-14,1.1853,460002
2007-08-15,1.1837,460002
2007-08-16,1.1647,460002
2007-08-17,1.1444,460002
2007-08-20,1.1965,460002
2007-08-21,1.2164,460002
2007-08-22,1.2372,460002
2007-08-23,1.2581,460002
2007-08-24,1.2754,460002
2007-08-27,1.2826,460002
2007-08-28,1.2891,460002
2007-08-29,1.2711,460002
2007-08-30,1.2785,460002
2007-08-31,1.2896,460002
2007-09-03,1.3105,460002
2007-09-04,1.2941,460002
2007-09-05,1.2916,460002
2007-09-06,1.2993,460002
2007-09-07,1.2746,460002
2007-09-10,1.2856,460002
2007-09-11,1.2431,460002
2007-09-12,1.2627,460002
2007-09-13,1.2951,460002
2007-09-14,1.303,460002
2007-09-17,1.3236,460002
2007-09-18,1.3056,460002
2007-09-19,1.297,460002
2007-09-20,1.3171,460002
2007-09-21,1.3189,460002
2007-09-24,1.3321,460002
2007-09-25,1.325,460002
2007-09-26,1.3055,460002
2007-09-27,1.3221,460002
2007-09-28,1.3601,460002
2007-09-30,1.36,460002
2007-10-08,1.3843,460002
2007-10-09,1.3857,460002
2007-10-10,1.3822,460002
2007-10-11,1.4009,460002
2007-10-12,1.4025,460002
2007-10-15,1.4053,460002
2007-10-16,1.42,460002
2007-10-17,1.4047,460002
2007-10-18,1.3571,460002
2007-10-19,1.361,460002
2007-10-22,1.3297,460002
2007-10-23,1.3421,460002
2007-10-24,1.3548,460002
2007-10-25,1.3118,460002
2007-10-26,1.3222,460002
2007-10-29,1.3441,460002
2007-10-30,1.3585,460002
2007-10-31,1.3729,460002
2007-11-01,1.3552,460002
2007-11-02,1.3298,460002
2007-11-05,1.3088,460002
2007-11-06,1.3034,460002
2007-11-07,1.3074,460002
2007-11-08,1.2699,460002
2007-11-09,1.2607,460002
2007-11-12,1.2526,460002
2007-11-13,1.2421,460002
2007-11-14,1.2762,460002
2007-11-15,1.2649,460002
2007-11-16,1.2471,460002
2007-11-19,1.2393,460002
2007-11-20,1.2483,460002
2007-11-21,1.2385,460002
2007-11-22,1.1953,460002
2007-11-23,1.2077,460002
2007-11-26,1.2042,460002
2007-11-27,1.1896,460002
2007-11-28,1.1774,460002
2007-11-29,1.2077,460002
2007-11-30,1.191,460002
2007-12-03,1.1969,460002
2007-12-04,1.2076,460002
2007-12-05,1.23,460002
2007-12-06,1.2297,460002
2007-12-07,1.2412,460002
2007-12-10,1.2542,460002
2007-12-11,1.2605,460002
2007-12-12,1.2464,460002
2007-12-13,1.2158,460002
2007-12-14,1.2314,460002
2007-12-17,1.2165,460002
2007-12-18,1.2068,460002
2007-12-19,1.2219,460002
2007-12-20,1.2332,460002
2007-12-21,1.244,460002
2007-12-24,1.262,460002
2007-12-25,1.2691,460002
2007-12-26,1.2773,460002
2007-12-27,1.2927,460002
2007-12-28,1.2947,460002
2007-12-29,1.2946,460002
2007-12-31,1.2946,460002
2008-01-02,1.3087,460002
2008-01-03,1.3074,460002
2008-01-04,1.3125,460002
2008-01-07,1.3203,460002
2008-01-08,1.3147,460002
2008-01-09,1.3269,460002
2008-01-10,1.3285,460002
2008-01-11,1.3334,460002
2008-01-14,1.3428,460002
2008-01-15,1.3392,460002
2008-01-16,1.3133,460002
2008-01-17,1.2842,460002
2008-01-18,1.287,460002
2008-01-21,1.2521,460002
2008-01-22,1.2035,460002
2008-01-23,1.2469,460002
2008-01-24,1.264,460002
2008-01-25,1.2617,460002
2008-01-28,1.2185,460002
2008-01-29,1.2178,460002
2008-01-30,1.2071,460002
2008-01-31,1.1857,460002
2008-02-01,1.1763,460002
2008-02-04,1.2349,460002
2008-02-05,1.2332,460002
2008-02-13,1.2135,460002
2008-02-14,1.2258,460002
2008-02-15,1.2156,460002
2008-02-18,1.236,460002
2008-02-19,1.2486,460002
2008-02-20,1.2329,460002
2008-02-21,1.2261,460002
2008-02-22,1.1963,460002
2008-02-25,1.1624,460002
2008-02-26,1.1443,460002
2008-02-27,1.1605,460002
2008-02-28,1.1615,460002
2008-02-29,1.1708,460002
2008-03-03,1.1966,460002
2008-03-04,1.1764,460002
2008-03-05,1.1724,460002
2008-03-06,1.1776,460002
2008-03-07,1.1681,460002
2008-03-10,1.1446,460002
2008-03-11,1.1456,460002
2008-03-12,1.127,460002
2008-03-13,1.111,460002
2008-03-14,1.0998,460002
2008-03-17,1.0673,460002
2008-03-18,1.0385,460002
2008-03-19,1.054,460002
2008-03-20,1.0772,460002
2008-03-21,1.0827,460002
2008-03-24,1.0527,460002
2008-03-25,1.0725,460002
2008-03-26,1.0791,460002
2008-03-27,1.0524,460002
2008-03-28,1.0885,460002
2008-03-31,1.0659,460002
2008-04-01,1.0178,460002
2008-04-02,1.0074,460002
2008-04-03,1.0264,460002
2008-04-07,1.0778,460002
2008-04-08,1.0933,460002
2008-04-09,1.0421,460002
2008-04-10,1.058,460002
2008-04-11,1.0652,460002
2008-04-14,1.0061,460002
2008-04-15,1.0168,460002
2008-04-16,0.9953,460002
2008-04-17,0.9773,460002
2008-04-18,0.9523,460002
2008-04-21,0.9371,460002
2008-04-22,0.9396,460002
2008-04-23,0.9766,460002
2008-04-24,1.0573,460002
2008-04-25,1.0522,460002
2008-04-28,1.0299,460002
2008-04-29,1.0382,460002
2008-04-30,1.0809,460002
2008-05-05,1.113,460002
2008-05-06,1.1016,460002
2008-05-07,1.0618,460002
2008-05-08,1.0845,460002
2008-05-09,1.0702,460002
2008-05-12,1.0756,460002
2008-05-13,1.0718,460002
2008-05-14,1.0871,460002
2008-05-15,1.0772,460002
2008-05-16,1.0715,460002
2008-05-19,1.0727,460002
2008-05-20,1.0388,460002
2008-05-21,1.0505,460002
2008-05-22,1.0456,460002
2008-05-23,1.0418,460002
2008-05-26,1.0283,460002
2008-05-27,1.0277,460002
2008-05-28,1.0433,460002
2008-05-29,1.0313,460002
2008-05-30,1.0304,460002
2008-06-02,1.0344,460002
2008-06-03,1.0321,460002
2008-06-04,1.0214,460002
2008-06-05,1.0152,460002
2008-06-06,1.0113,460002
2008-06-10,0.9738,460002
2008-06-11,0.9672,460002
2008-06-12,0.959,460002
2008-06-13,0.9445,460002
2008-06-16,0.9369,460002
2008-06-17,0.927,460002
2008-06-18,0.9429,460002
2008-06-19,0.9184,460002
2008-06-20,0.929,460002
2008-06-23,0.9221,460002
2008-06-24,0.9292,460002
2008-06-25,0.9448,460002
2008-06-26,0.9456,460002
2008-06-27,0.9289,460002
2008-06-30,0.9296,460002
2008-07-01,0.9202,460002
2008-07-02,0.9244,460002
2008-07-03,0.9386,460002
2008-07-04,0.935,460002
2008-07-07,0.9505,460002
2008-07-08,0.9502,460002
2008-07-09,0.9571,460002
2008-07-10,0.9527,460002
2008-07-11,0.9505,460002
2008-07-14,0.9537,460002
2008-07-15,0.9421,460002
2008-07-16,0.9304,460002
2008-07-17,0.9319,460002
2008-07-18,0.9413,460002
2008-07-21,0.9535,460002
2008-07-22,0.9551,460002
2008-07-23,0.9515,460002
2008-07-24,0.9584,460002
2008-07-25,0.9545,460002
2008-07-28,0.9566,460002
2008-07-29,0.9475,460002
2008-07-30,0.9441,460002
2008-07-31,0.9352,460002
2008-08-01,0.9401,460002
2008-08-04,0.9317,460002
2008-08-05,0.923,460002
2008-08-06,0.9248,460002
2008-08-07,0.9219,460002
2008-08-08,0.9053,460002
2008-08-11,0.8849,460002
2008-08-12,0.8845,460002
2008-08-13,0.8867,460002
2008-08-14,0.8873,460002
2008-08-15,0.8875,460002
2008-08-18,0.8672,460002
2008-08-19,0.8725,460002
2008-08-20,0.9007,460002
2008-08-21,0.8835,460002
2008-08-22,0.8746,460002
2008-08-25,0.8709,460002
2008-08-26,0.8567,460002
2008-08-27,0.8502,460002
2008-08-28,0.8514,460002
2008-08-29,0.8594,460002
2008-09-01,0.8455,460002
2008-09-02,0.8395,460002
2008-09-03,0.8316,460002
2008-09-04,0.8329,460002
2008-09-05,0.8248,460002
2008-09-08,0.8187,460002
2008-09-09,0.8204,460002
2008-09-10,0.822,460002
2008-09-11,0.8182,460002
2008-09-12,0.8185,460002
2008-09-16,0.8031,460002
2008-09-17,0.7941,460002
2008-09-18,0.7853,460002
2008-09-19,0.8111,460002
2008-09-22,0.8144,460002
2008-09-23,0.7968,460002
2008-09-24,0.8014,460002
2008-09-25,0.8082,460002
2008-09-26,0.8116,460002
2008-09-30,0.8115,460002
2008-10-06,0.792,460002
2008-10-07,0.7896,460002
2008-10-08,0.7785,460002
2008-10-09,0.772,460002
2008-10-10,0.7565,460002
2008-10-13,0.7663,460002
2008-10-14,0.7573,460002
2008-10-15,0.754,460002
2008-10-16,0.7336,460002
2008-10-17,0.7314,460002
2008-10-20,0.7407,460002
2008-10-21,0.7385,460002
2008-10-22,0.7299,460002
2008-10-23,0.7317,460002
2008-10-24,0.725,460002
2008-10-27,0.7003,460002
2008-10-28,0.7073,460002
2008-10-29,0.6988,460002
2008-10-30,0.7048,460002
2008-10-31,0.698,460002
2008-11-03,0.6952,460002
2008-11-04,0.6914,460002
2008-11-05,0.7021,460002
2008-11-06,0.6923,460002
2008-11-07,0.6946,460002
2008-11-10,0.7171,460002
2008-11-11,0.7112,460002
2008-11-12,0.7148,460002
2008-11-13,0.7328,460002
2008-11-14,0.7546,460002
2008-11-17,0.7693,460002
2008-11-18,0.7287,460002
2008-11-19,0.7607,460002
2008-11-20,0.7558,460002
2008-11-21,0.7523,460002
2008-11-24,0.7307,460002
2008-11-25,0.7298,460002
2008-11-26,0.7329,460002
2008-11-27,0.7427,460002
2008-11-28,0.7322,460002
2008-12-01,0.744,460002
