date,close,code
2023-04-07,1.0,016320
2023-04-14,1.0001,016320
2023-04-17,1.0002,016320
2023-04-18,1.0003,016320
2023-04-19,1.0005,016320
2023-04-20,1.0005,016320
2023-04-21,1.0006,016320
2023-04-24,1.0008,016320
2023-04-25,1.0009,016320
2023-04-26,1.0009,016320
2023-04-27,1.0012,016320
2023-04-28,1.0011,016320
2023-05-04,1.0015,016320
2023-05-05,1.0018,016320
2023-05-08,1.0019,016320
2023-05-09,1.002,016320
2023-05-10,1.0021,016320
2023-05-11,1.0023,016320
2023-05-12,1.0022,016320
2023-05-15,1.0023,016320
2023-05-16,1.0023,016320
2023-05-17,1.0023,016320
2023-05-18,1.0024,016320
2023-05-19,1.0026,016320
2023-05-22,1.0029,016320
2023-05-23,1.0031,016320
2023-05-24,1.0032,016320
2023-05-25,1.0032,016320
2023-05-26,1.0032,016320
2023-05-29,1.0033,016320
2023-05-30,1.0035,016320
2023-05-31,1.0036,016320
2023-06-01,1.0039,016320
2023-06-02,1.0039,016320
2023-06-05,1.0043,016320
2023-06-06,1.0045,016320
2023-06-07,1.0046,016320
2023-06-08,1.0047,016320
2023-06-09,1.0048,016320
2023-06-12,1.0049,016320
2023-06-13,1.0051,016320
2023-06-14,1.0051,016320
2023-06-15,1.0051,016320
2023-06-16,1.0051,016320
2023-06-19,1.0051,016320
2023-06-20,1.0052,016320
2023-06-21,1.0052,016320
2023-06-26,1.0053,016320
2023-06-27,1.0053,016320
2023-06-28,1.0054,016320
2023-06-29,1.0054,016320
2023-06-30,1.0057,016320
2023-07-03,1.0058,016320
2023-07-04,1.0059,016320
2023-07-05,1.006,016320
2023-07-06,1.006,016320
2023-07-07,1.0061,016320
2023-07-10,1.0062,016320
2023-07-11,1.0062,016320
2023-07-12,1.0063,016320
2023-07-13,1.0063,016320
2023-07-14,1.0063,016320
2023-07-17,1.0065,016320
2023-07-18,1.0065,016320
2023-07-19,1.0065,016320
2023-07-20,1.0066,016320
2023-07-21,1.0066,016320
2023-07-24,1.0067,016320
2023-07-25,1.0067,016320
2023-07-26,1.0067,016320
2023-07-27,1.0068,016320
2023-07-28,1.0069,016320
2023-07-31,1.0069,016320
2023-08-01,1.007,016320
2023-08-02,1.007,016320
2023-08-03,1.007,016320
