date,close,code
2021-09-01,1.0,506008
2021-09-03,1.0,506008
2021-09-10,0.9997,506008
2021-09-17,0.9956,506008
2021-09-24,0.9979,506008
2021-09-30,0.9993,506008
2021-10-08,0.9962,506008
2021-10-15,0.9913,506008
2021-10-22,0.9929,506008
2021-10-29,0.9966,506008
2021-11-05,0.9924,506008
2021-11-12,1.0054,506008
2021-11-19,1.0095,506008
2021-11-26,1.0117,506008
2021-12-03,1.006,506008
2021-12-10,1.0008,506008
2021-12-17,0.9888,506008
2021-12-24,0.9774,506008
2021-12-31,0.9911,506008
2022-01-07,0.9478,506008
2022-01-14,0.9388,506008
2022-01-21,0.9276,506008
2022-01-28,0.9014,506008
2022-02-11,0.8794,506008
2022-02-18,0.8902,506008
2022-02-25,0.9065,506008
2022-03-04,0.8889,506008
2022-03-11,0.872,506008
2022-03-18,0.8641,506008
2022-03-21,0.8679,506008
2022-03-25,0.8412,506008
2022-03-28,0.833,506008
2022-03-29,0.8271,506008
2022-03-30,0.8429,506008
2022-03-31,0.8375,506008
2022-04-01,0.8358,506008
2022-04-06,0.8233,506008
2022-04-07,0.8129,506008
2022-04-08,0.8096,506008
2022-04-11,0.7897,506008
2022-04-12,0.7911,506008
2022-04-13,0.7811,506008
2022-04-14,0.7848,506008
2022-04-15,0.7826,506008
2022-04-18,0.7948,506008
2022-04-19,0.7895,506008
2022-04-20,0.7806,506008
2022-04-21,0.7705,506008
2022-04-22,0.7606,506008
2022-04-25,0.7287,506008
2022-04-26,0.717,506008
2022-04-27,0.7383,506008
2022-04-28,0.7353,506008
2022-04-29,0.7595,506008
2022-05-05,0.7652,506008
2022-05-06,0.7613,506008
2022-05-09,0.7621,506008
2022-05-10,0.7748,506008
2022-05-11,0.7907,506008
2022-05-12,0.797,506008
2022-05-13,0.7987,506008
2022-05-16,0.7918,506008
2022-05-17,0.7968,506008
2022-05-18,0.7996,506008
2022-05-19,0.8065,506008
2022-05-20,0.8099,506008
2022-05-23,0.8101,506008
2022-05-24,0.7849,506008
2022-05-25,0.7889,506008
2022-05-26,0.788,506008
2022-05-27,0.7825,506008
2022-05-30,0.7916,506008
2022-05-31,0.8077,506008
2022-06-01,0.8141,506008
2022-06-02,0.8461,506008
2022-06-06,0.8707,506008
2022-06-07,0.8584,506008
2022-06-08,0.8555,506008
2022-06-09,0.839,506008
2022-06-10,0.8497,506008
2022-06-13,0.8448,506008
2022-06-14,0.8332,506008
2022-06-15,0.8328,506008
2022-06-16,0.8445,506008
2022-06-17,0.8544,506008
2022-06-20,0.8555,506008
2022-06-21,0.8458,506008
2022-06-22,0.8327,506008
2022-06-23,0.8484,506008
2022-06-24,0.8544,506008
2022-06-27,0.8586,506008
2022-06-28,0.8679,506008
2022-06-29,0.8507,506008
2022-06-30,0.8604,506008
2022-07-01,0.8545,506008
2022-07-04,0.8559,506008
2022-07-05,0.8461,506008
2022-07-06,0.8548,506008
2022-07-07,0.8545,506008
2022-07-08,0.8501,506008
2022-07-11,0.835,506008
2022-07-12,0.8167,506008
2022-07-13,0.815,506008
2022-07-14,0.8335,506008
2022-07-15,0.8275,506008
2022-07-18,0.8304,506008
2022-07-19,0.8309,506008
2022-07-20,0.8426,506008
2022-07-21,0.8538,506008
2022-07-22,0.8473,506008
2022-07-25,0.844,506008
2022-07-26,0.8494,506008
2022-07-27,0.8595,506008
2022-07-28,0.8665,506008
2022-07-29,0.8555,506008
2022-08-01,0.8622,506008
2022-08-02,0.8544,506008
2022-08-03,0.8563,506008
2022-08-04,0.8634,506008
2022-08-05,0.8942,506008
2022-08-08,0.8949,506008
2022-08-09,0.8949,506008
2022-08-10,0.892,506008
2022-08-11,0.9016,506008
2022-08-12,0.8809,506008
2022-08-15,0.882,506008
2022-08-16,0.8771,506008
2022-08-17,0.8723,506008
2022-08-18,0.8797,506008
2022-08-19,0.8554,506008
2022-08-22,0.8544,506008
2022-08-23,0.8633,506008
2022-08-24,0.8334,506008
2022-08-25,0.8214,506008
2022-08-26,0.8155,506008
2022-08-29,0.8166,506008
2022-08-30,0.8115,506008
2022-08-31,0.7952,506008
2022-09-01,0.7924,506008
2022-09-02,0.8027,506008
2022-09-05,0.7975,506008
2022-09-06,0.7988,506008
2022-09-07,0.8122,506008
2022-09-08,0.806,506008
2022-09-09,0.805,506008
2022-09-13,0.8093,506008
2022-09-14,0.8148,506008
2022-09-15,0.7994,506008
2022-09-16,0.799,506008
2022-09-19,0.7884,506008
2022-09-20,0.7871,506008
2022-09-21,0.779,506008
2022-09-22,0.7841,506008
2022-09-23,0.7722,506008
2022-09-26,0.7706,506008
2022-09-27,0.7825,506008
2022-09-28,0.7667,506008
2022-09-29,0.7733,506008
2022-09-30,0.7574,506008
2022-10-10,0.7252,506008
