date,close,code
2012-11-29,1.0,210010
2012-11-30,0.9998,210010
2012-12-07,1.0001,210010
2012-12-14,1.0008,210010
2012-12-21,1.0012,210010
2012-12-28,1.0022,210010
2012-12-31,1.0025,210010
2013-01-04,1.0025,210010
2013-01-07,1.0034,210010
2013-01-08,1.0027,210010
2013-01-09,1.0031,210010
2013-01-10,1.0027,210010
2013-01-11,1.003,210010
2013-01-14,1.0049,210010
2013-01-15,1.0051,210010
2013-01-16,1.0038,210010
2013-01-17,1.0039,210010
2013-01-18,1.0062,210010
2013-01-21,1.0077,210010
2013-01-22,1.0064,210010
2013-01-23,1.0074,210010
2013-01-24,1.0027,210010
2013-01-25,1.0042,210010
2013-01-28,1.0128,210010
2013-01-29,1.0148,210010
2013-01-30,1.0147,210010
2013-01-31,1.0153,210010
2013-02-01,1.0227,210010
2013-02-04,1.0246,210010
2013-02-05,1.0236,210010
2013-02-06,1.0245,210010
2013-02-07,1.0228,210010
2013-02-08,1.0271,210010
2013-02-18,1.0281,210010
2013-02-19,1.0195,210010
2013-02-20,1.0241,210010
2013-02-21,1.0172,210010
2013-02-22,1.0158,210010
2013-02-25,1.0196,210010
2013-02-26,1.0138,210010
2013-02-27,1.0111,210010
2013-02-28,1.0177,210010
2013-03-01,1.018,210010
2013-03-04,1.0113,210010
2013-03-05,1.0135,210010
2013-03-06,1.0153,210010
2013-03-07,1.0114,210010
2013-03-08,1.0074,210010
2013-03-11,1.0066,210010
2013-03-12,1.0023,210010
2013-03-13,1.0019,210010
2013-03-14,1.0025,210010
2013-03-15,1.0075,210010
2013-03-18,1.0096,210010
2013-03-19,1.0074,210010
2013-03-20,1.0095,210010
2013-03-21,1.0122,210010
2013-03-22,1.0123,210010
2013-03-25,1.0125,210010
2013-03-26,1.0111,210010
2013-03-27,1.0124,210010
2013-03-28,1.0078,210010
2013-03-29,1.0044,210010
2013-04-01,1.0066,210010
2013-04-02,1.005,210010
2013-04-03,1.0041,210010
2013-04-08,1.0056,210010
2013-04-09,1.0059,210010
2013-04-10,1.0112,210010
2013-04-11,1.0116,210010
2013-04-12,1.0113,210010
2013-04-15,1.012,210010
2013-04-16,1.0114,210010
2013-04-17,1.0141,210010
2013-04-18,1.0141,210010
2013-04-19,1.0174,210010
2013-04-22,1.0151,210010
2013-04-23,1.0123,210010
2013-04-24,1.0137,210010
2013-04-25,1.0127,210010
2013-04-26,1.0123,210010
2013-05-02,1.0142,210010
2013-05-03,1.0193,210010
2013-05-06,1.024,210010
2013-05-07,1.0272,210010
2013-05-08,1.0281,210010
2013-05-09,1.0294,210010
2013-05-10,1.0298,210010
2013-05-13,1.03,210010
2013-05-14,1.0305,210010
2013-05-15,1.0342,210010
2013-05-16,1.0358,210010
2013-05-17,1.037,210010
2013-05-20,1.0405,210010
2013-05-21,1.0402,210010
2013-05-22,1.0382,210010
2013-05-23,1.0388,210010
2013-05-24,1.0406,210010
2013-05-27,1.043,210010
2013-05-28,1.0446,210010
2013-05-29,1.0463,210010
2013-05-30,1.0464,210010
2013-05-31,1.0453,210010
2013-06-03,1.0445,210010
2013-06-04,1.0403,210010
2013-06-05,1.0394,210010
2013-06-06,1.0357,210010
2013-06-07,1.0337,210010
2013-06-13,1.0271,210010
2013-06-14,1.0271,210010
2013-06-17,1.0264,210010
2013-06-18,1.0237,210010
2013-06-19,1.0203,210010
2013-06-20,1.0075,210010
2013-06-21,1.0093,210010
2013-06-24,0.9991,210010
2013-06-25,1.0022,210010
2013-06-26,1.0075,210010
2013-06-27,1.0093,210010
2013-06-28,1.0147,210010
2013-06-30,1.0146,210010
2013-07-01,1.0217,210010
2013-07-02,1.0242,210010
2013-07-03,1.0234,210010
2013-07-04,1.0279,210010
2013-07-05,1.0255,210010
2013-07-08,1.0223,210010
2013-07-09,1.0209,210010
2013-07-10,1.0229,210010
2013-07-11,1.0232,210010
2013-07-12,1.0188,210010
2013-07-15,1.0191,210010
2013-07-16,1.0188,210010
2013-07-17,1.0149,210010
2013-07-18,1.0116,210010
2013-07-19,1.0122,210010
2013-07-22,1.007,210010
2013-07-23,1.01,210010
2013-07-24,1.0064,210010
2013-07-25,1.0058,210010
2013-07-26,1.0083,210010
2013-07-29,1.0025,210010
2013-07-30,1.0006,210010
2013-07-31,1.0052,210010
2013-08-01,1.0083,210010
2013-08-02,1.0117,210010
2013-08-05,1.0143,210010
2013-08-06,1.0179,210010
2013-08-07,1.0147,210010
2013-08-08,1.0202,210010
2013-08-09,1.0174,210010
2013-08-12,1.0203,210010
2013-08-13,1.02,210010
2013-08-14,1.0167,210010
2013-08-15,1.0065,210010
2013-08-16,1.0055,210010
2013-08-19,1.0074,210010
2013-08-20,1.0033,210010
2013-08-21,1.0005,210010
2013-08-22,0.9998,210010
2013-08-23,1.0008,210010
2013-08-26,1.0041,210010
2013-08-27,1.006,210010
2013-08-28,1.0064,210010
2013-08-29,1.006,210010
2013-08-30,0.9984,210010
2013-09-02,0.9986,210010
2013-09-03,0.9985,210010
2013-09-04,1.0064,210010
2013-09-05,1.0067,210010
2013-09-06,1.0057,210010
2013-09-09,1.0055,210010
2013-09-10,1.0031,210010
2013-09-11,1.0021,210010
2013-09-12,1.0026,210010
2013-09-13,1.0007,210010
2013-09-16,1.0021,210010
2013-09-17,1.0001,210010
2013-09-18,0.9901,210010
2013-09-23,0.9966,210010
2013-09-24,0.9953,210010
2013-09-25,0.9946,210010
2013-09-26,0.9914,210010
2013-09-27,0.9917,210010
2013-09-30,0.9921,210010
2013-10-08,0.9943,210010
2013-10-09,0.9952,210010
2013-10-10,0.9937,210010
2013-10-11,0.9939,210010
2013-10-14,0.9949,210010
2013-10-15,0.9951,210010
2013-10-16,0.9923,210010
2013-10-17,0.9919,210010
2013-10-18,0.9922,210010
2013-10-21,0.9936,210010
