date,close,code
2022-11-29,1.1554,017363
2022-11-30,1.1545,017363
2022-12-01,1.1559,017363
2022-12-02,1.1549,017363
2022-12-05,1.1555,017363
2022-12-06,1.1541,017363
2022-12-07,1.1528,017363
2022-12-08,1.1531,017363
2022-12-09,1.1539,017363
2022-12-12,1.1512,017363
2022-12-13,1.1478,017363
2022-12-14,1.1485,017363
2022-12-15,1.1494,017363
2022-12-16,1.1485,017363
2022-12-19,1.1477,017363
2022-12-20,1.1456,017363
2022-12-21,1.1452,017363
2022-12-22,1.1456,017363
2022-12-23,1.1456,017363
2022-12-26,1.1474,017363
2022-12-27,1.1491,017363
2022-12-28,1.1488,017363
2022-12-29,1.1491,017363
2022-12-30,1.1501,017363
2022-12-31,1.1501,017363
2023-01-03,1.1521,017363
2023-01-04,1.1544,017363
2023-01-05,1.157,017363
2023-01-06,1.1566,017363
2023-01-09,1.157,017363
2023-01-10,1.1566,017363
2023-01-11,1.1552,017363
2023-01-12,1.1551,017363
2023-01-13,1.1561,017363
2023-01-16,1.1572,017363
2023-01-17,1.1578,017363
2023-01-18,1.1577,017363
2023-01-19,1.1595,017363
2023-01-20,1.1605,017363
2023-01-30,1.1621,017363
2023-01-31,1.1595,017363
2023-02-01,1.1626,017363
2023-02-02,1.1634,017363
2023-02-03,1.1622,017363
2023-02-06,1.159,017363
2023-02-07,1.1593,017363
2023-02-08,1.1578,017363
2023-02-09,1.1636,017363
2023-02-10,1.1612,017363
2023-02-13,1.1637,017363
2023-02-14,1.1636,017363
2023-02-15,1.163,017363
2023-02-16,1.1598,017363
2023-02-17,1.1551,017363
2023-02-20,1.1595,017363
2023-02-21,1.1588,017363
2023-02-22,1.1576,017363
2023-02-23,1.1573,017363
2023-02-24,1.1555,017363
2023-02-27,1.1541,017363
2023-02-28,1.1554,017363
2023-03-01,1.1586,017363
2023-03-02,1.1572,017363
2023-03-03,1.1578,017363
2023-03-06,1.1586,017363
2023-03-07,1.1535,017363
2023-03-08,1.1539,017363
2023-03-09,1.154,017363
2023-03-10,1.1508,017363
2023-03-13,1.153,017363
2023-03-14,1.1513,017363
2023-03-15,1.1517,017363
2023-03-16,1.1478,017363
2023-03-17,1.1509,017363
2023-03-20,1.1503,017363
2023-03-21,1.1537,017363
2023-03-22,1.1546,017363
2023-03-23,1.158,017363
2023-03-24,1.1588,017363
2023-03-27,1.1589,017363
2023-03-28,1.1569,017363
2023-03-29,1.1581,017363
2023-03-30,1.1596,017363
2023-03-31,1.1628,017363
2023-04-03,1.1681,017363
2023-04-04,1.1669,017363
2023-04-06,1.1683,017363
2023-04-07,1.1728,017363
2023-04-10,1.1683,017363
2023-04-11,1.1681,017363
2023-04-12,1.1697,017363
2023-04-13,1.1662,017363
2023-04-14,1.169,017363
2023-04-17,1.1694,017363
2023-04-18,1.1684,017363
2023-04-19,1.1663,017363
2023-04-20,1.169,017363
2023-04-21,1.1601,017363
2023-04-24,1.1579,017363
2023-04-25,1.1547,017363
2023-04-26,1.1538,017363
2023-04-27,1.1539,017363
2023-04-28,1.1599,017363
2023-05-04,1.1594,017363
2023-05-05,1.1578,017363
2023-05-08,1.1596,017363
2023-05-09,1.1559,017363
2023-05-10,1.1558,017363
2023-05-11,1.1568,017363
2023-05-12,1.1528,017363
2023-05-15,1.1554,017363
2023-05-16,1.1535,017363
2023-05-17,1.1536,017363
2023-05-18,1.1543,017363
2023-05-19,1.1541,017363
2023-05-22,1.1539,017363
2023-05-23,1.1517,017363
2023-05-24,1.15,017363
2023-05-25,1.1498,017363
2023-05-26,1.1517,017363
2023-05-29,1.1514,017363
2023-05-30,1.1544,017363
2023-05-31,1.1553,017363
2023-06-01,1.1572,017363
2023-06-02,1.1578,017363
2023-06-05,1.1586,017363
2023-06-06,1.1547,017363
2023-06-07,1.1549,017363
2023-06-08,1.154,017363
2023-06-09,1.1578,017363
2023-06-12,1.1586,017363
2023-06-13,1.1617,017363
2023-06-14,1.1626,017363
2023-06-15,1.1629,017363
2023-06-16,1.1672,017363
2023-06-19,1.1691,017363
2023-06-20,1.1713,017363
2023-06-21,1.1612,017363
2023-06-26,1.1528,017363
2023-06-27,1.1562,017363
2023-06-28,1.1531,017363
2023-06-29,1.1548,017363
2023-06-30,1.158,017363
2023-07-03,1.158,017363
2023-07-04,1.1607,017363
2023-07-05,1.1569,017363
2023-07-06,1.1563,017363
2023-07-07,1.1545,017363
2023-07-10,1.1542,017363
2023-07-11,1.1578,017363
2023-07-12,1.1511,017363
2023-07-13,1.1572,017363
2023-07-14,1.1592,017363
2023-07-17,1.1576,017363
2023-07-18,1.1561,017363
2023-07-19,1.1559,017363
2023-07-20,1.1492,017363
2023-07-21,1.1485,017363
2023-07-24,1.1488,017363
2023-07-25,1.1539,017363
2023-07-26,1.1509,017363
2023-07-27,1.1491,017363
2023-07-28,1.1534,017363
