date,close,code
2013-03-22,1.0,000042
2013-03-29,1.0,000042
2013-04-03,1.0,000042
2013-04-12,1.001,000042
2013-04-19,1.001,000042
2013-04-22,1.001,000042
2013-04-23,1.001,000042
2013-04-24,1.006,000042
2013-04-25,1.004,000042
2013-04-26,1.0,000042
2013-05-02,0.999,000042
2013-05-03,1.008,000042
2013-05-06,1.018,000042
2013-05-07,1.021,000042
2013-05-08,1.022,000042
2013-05-09,1.021,000042
2013-05-10,1.023,000042
2013-05-13,1.022,000042
2013-05-14,1.017,000042
2013-05-15,1.017,000042
2013-05-16,1.028,000042
2013-05-17,1.043,000042
2013-05-20,1.048,000042
2013-05-21,1.049,000042
2013-05-22,1.049,000042
2013-05-23,1.037,000042
2013-05-24,1.041,000042
2013-05-27,1.042,000042
2013-05-28,1.055,000042
2013-05-29,1.055,000042
2013-05-30,1.05,000042
2013-05-31,1.043,000042
2013-06-03,1.04,000042
2013-06-04,1.026,000042
2013-06-05,1.026,000042
2013-06-06,1.015,000042
2013-06-07,0.998,000042
2013-06-13,0.969,000042
2013-06-14,0.973,000042
2013-06-17,0.968,000042
2013-06-18,0.971,000042
2013-06-19,0.966,000042
2013-06-20,0.942,000042
2013-06-21,0.939,000042
2013-06-24,0.898,000042
2013-06-25,0.894,000042
2013-06-26,0.896,000042
2013-06-27,0.894,000042
2013-06-28,0.904,000042
2013-06-30,0.904,000042
2013-07-01,0.908,000042
2013-07-02,0.912,000042
2013-07-03,0.904,000042
2013-07-04,0.915,000042
2013-07-05,0.916,000042
2013-07-08,0.89,000042
2013-07-09,0.89,000042
2013-07-10,0.914,000042
2013-07-11,0.949,000042
2013-07-12,0.932,000042
2013-07-15,0.943,000042
2013-07-16,0.948,000042
2013-07-17,0.936,000042
2013-07-18,0.923,000042
2013-07-19,0.905,000042
2013-07-22,0.911,000042
2013-07-23,0.934,000042
2013-07-24,0.929,000042
2013-07-25,0.927,000042
2013-07-26,0.923,000042
2013-07-29,0.906,000042
2013-07-30,0.913,000042
2013-07-31,0.914,000042
2013-08-01,0.933,000042
2013-08-02,0.934,000042
2013-08-05,0.947,000042
2013-08-06,0.952,000042
2013-08-07,0.946,000042
2013-08-08,0.945,000042
2013-08-09,0.95,000042
2013-08-12,0.976,000042
2013-08-13,0.978,000042
2013-08-14,0.973,000042
2013-08-15,0.963,000042
2013-08-16,0.954,000042
2013-08-19,0.965,000042
2013-08-20,0.958,000042
2013-08-21,0.959,000042
2013-08-22,0.955,000042
2013-08-23,0.947,000042
2013-08-26,0.964,000042
2013-08-27,0.969,000042
2013-08-28,0.968,000042
2013-08-29,0.963,000042
2013-08-30,0.962,000042
2013-09-02,0.963,000042
2013-09-03,0.97,000042
2013-09-04,0.97,000042
2013-09-05,0.965,000042
2013-09-06,0.969,000042
2013-09-09,0.986,000042
2013-09-10,0.996,000042
2013-09-11,1.004,000042
2013-09-12,1.007,000042
2013-09-13,1.006,000042
2013-09-16,1.003,000042
2013-09-17,0.988,000042
2013-09-18,0.991,000042
2013-09-23,1.003,000042
2013-09-24,0.992,000042
2013-09-25,0.985,000042
2013-09-26,0.969,000042
2013-09-27,0.972,000042
2013-09-30,0.975,000042
2013-10-08,0.988,000042
2013-10-09,0.99,000042
2013-10-10,0.984,000042
2013-10-11,0.999,000042
2013-10-14,1.007,000042
2013-10-15,1.006,000042
