date,close,code
2017-07-05,2.756,004876
2017-07-06,1.376,004876
2017-07-07,1.375,004876
2017-07-10,1.365,004876
2017-07-11,1.373,004876
2017-07-12,1.37,004876
2017-07-13,1.374,004876
2017-07-14,1.373,004876
2017-07-17,1.34,004876
2017-07-18,1.345,004876
2017-07-19,1.372,004876
2017-07-20,1.383,004876
2017-07-21,1.381,004876
2017-07-24,1.386,004876
2017-07-25,1.375,004876
2017-07-26,1.363,004876
2017-07-27,1.368,004876
2017-07-28,1.378,004876
2017-07-31,1.383,004876
2017-08-01,1.387,004876
2017-08-02,1.383,004876
2017-08-03,1.371,004876
2017-08-04,1.36,004876
2017-08-07,1.37,004876
2017-08-08,1.375,004876
2017-08-09,1.381,004876
2017-08-10,1.374,004876
2017-08-11,1.347,004876
2017-08-14,1.374,004876
2017-08-15,1.377,004876
2017-08-16,1.38,004876
2017-08-17,1.385,004876
2017-08-18,1.382,004876
2017-08-21,1.39,004876
2017-08-22,1.388,004876
2017-08-23,1.388,004876
2017-08-24,1.382,004876
2017-08-25,1.394,004876
2017-08-28,1.412,004876
2017-08-29,1.406,004876
2017-08-30,1.411,004876
2017-08-31,1.409,004876
2017-09-01,1.414,004876
2017-09-04,1.422,004876
2017-09-05,1.426,004876
2017-09-06,1.426,004876
2017-09-07,1.421,004876
2017-09-08,1.42,004876
2017-09-11,1.427,004876
2017-09-12,1.424,004876
2017-09-13,1.43,004876
2017-09-14,1.427,004876
2017-09-15,1.43,004876
2017-09-18,1.44,004876
2017-09-19,1.431,004876
2017-09-20,1.443,004876
2017-09-21,1.437,004876
2017-09-22,1.437,004876
2017-09-25,1.422,004876
2017-09-26,1.427,004876
2017-09-27,1.436,004876
2017-09-28,1.438,004876
2017-09-29,1.442,004876
2017-10-09,1.465,004876
2017-10-10,1.47,004876
2017-10-11,1.475,004876
2017-10-12,1.475,004876
2017-10-13,1.486,004876
2017-10-16,1.477,004876
2017-10-17,1.479,004876
2017-10-18,1.487,004876
2017-10-19,1.476,004876
2017-10-20,1.478,004876
2017-10-23,1.484,004876
2017-10-24,1.494,004876
2017-10-25,1.505,004876
2017-10-26,1.51,004876
2017-10-27,1.514,004876
2017-10-30,1.509,004876
2017-10-31,1.514,004876
2017-11-01,1.51,004876
2017-11-02,1.51,004876
2017-11-03,1.504,004876
2017-11-06,1.525,004876
2017-11-07,1.537,004876
2017-11-08,1.531,004876
2017-11-09,1.546,004876
2017-11-10,1.56,004876
2017-11-13,1.566,004876
2017-11-14,1.55,004876
2017-11-15,1.535,004876
2017-11-16,1.547,004876
2017-11-17,1.53,004876
2017-11-20,1.55,004876
2017-11-21,1.581,004876
2017-11-22,1.573,004876
2017-11-23,1.52,004876
2017-11-24,1.521,004876
2017-11-27,1.489,004876
2017-11-28,1.499,004876
2017-11-29,1.495,004876
2017-11-30,1.475,004876
2017-12-01,1.479,004876
2017-12-04,1.487,004876
2017-12-05,1.479,004876
2017-12-06,1.48,004876
2017-12-07,1.458,004876
2017-12-08,1.475,004876
2017-12-11,1.503,004876
2017-12-12,1.491,004876
2017-12-13,1.505,004876
2017-12-14,1.497,004876
2017-12-15,1.481,004876
2017-12-18,1.482,004876
2017-12-19,1.495,004876
2017-12-20,1.49,004876
2017-12-21,1.509,004876
2017-12-22,1.507,004876
2017-12-25,1.5,004876
2017-12-26,1.5,004876
2017-12-27,1.483,004876
2017-12-28,1.494,004876
2017-12-29,1.5,004876
2017-12-31,1.499,004876
2018-01-02,1.516,004876
2018-01-03,1.526,004876
2018-01-04,1.536,004876
2018-01-05,1.537,004876
2018-01-08,1.542,004876
2018-01-09,1.555,004876
2018-01-10,1.559,004876
2018-01-11,1.557,004876
2018-01-12,1.564,004876
2018-01-15,1.559,004876
2018-01-16,1.572,004876
2018-01-17,1.557,004876
2018-01-18,1.56,004876
2018-01-19,1.558,004876
2018-01-22,1.588,004876
2018-01-23,1.596,004876
2018-01-24,1.595,004876
2018-01-25,1.586,004876
2018-01-26,1.586,004876
2018-01-29,1.555,004876
2018-01-30,1.542,004876
2018-01-31,1.539,004876
2018-02-01,1.513,004876
2018-02-02,1.522,004876
2018-02-05,1.508,004876
2018-02-06,1.46,004876
2018-02-07,1.43,004876
2018-02-08,1.446,004876
2018-02-09,1.402,004876
2018-02-12,1.436,004876
2018-02-13,1.447,004876
2018-02-14,1.46,004876
2018-02-22,1.486,004876
2018-02-23,1.485,004876
2018-02-26,1.508,004876
2018-02-27,1.488,004876
2018-02-28,1.486,004876
2018-03-01,1.496,004876
2018-03-02,1.485,004876
2018-03-05,1.484,004876
2018-03-06,1.501,004876
2018-03-07,1.487,004876
2018-03-08,1.504,004876
2018-03-09,1.522,004876
2018-03-12,1.534,004876
2018-03-13,1.523,004876
2018-03-14,1.517,004876
2018-03-15,1.524,004876
2018-03-16,1.507,004876
2018-03-19,1.506,004876
2018-03-20,1.504,004876
2018-03-21,1.495,004876
2018-03-22,1.478,004876
2018-03-23,1.44,004876
2018-03-26,1.442,004876
2018-03-27,1.459,004876
2018-03-28,1.437,004876
2018-03-29,1.457,004876
2018-03-30,1.459,004876
2018-04-02,1.454,004876
2018-04-03,1.446,004876
2018-04-04,1.444,004876
2018-04-09,1.436,004876
2018-04-10,1.456,004876
2018-04-11,1.46,004876
2018-04-12,1.449,004876
2018-04-13,1.443,004876
2018-04-16,1.427,004876
