date,close,code
2021-11-02,1.0,012466
2021-11-05,0.9875,012466
2021-11-12,1.0071,012466
2021-11-19,1.0031,012466
2021-11-26,1.022,012466
2021-12-03,1.0172,012466
2021-12-10,1.0192,012466
2021-12-17,0.9864,012466
2021-12-24,0.9885,012466
2021-12-31,1.0138,012466
2022-01-07,0.9623,012466
2022-01-14,0.9421,012466
2022-01-21,0.9187,012466
2022-01-25,0.8934,012466
2022-01-26,0.9093,012466
2022-01-27,0.8882,012466
2022-01-28,0.8832,012466
2022-02-07,0.9006,012466
2022-02-08,0.8933,012466
2022-02-09,0.8968,012466
2022-02-10,0.8976,012466
2022-02-11,0.8859,012466
2022-02-14,0.8643,012466
2022-02-15,0.8676,012466
2022-02-16,0.8643,012466
2022-02-17,0.8675,012466
2022-02-18,0.8641,012466
2022-02-21,0.8653,012466
2022-02-22,0.8605,012466
2022-02-23,0.8724,012466
2022-02-24,0.8628,012466
2022-02-25,0.8762,012466
2022-02-28,0.8836,012466
2022-03-01,0.8905,012466
2022-03-02,0.887,012466
2022-03-03,0.8602,012466
2022-03-04,0.8499,012466
2022-03-07,0.8306,012466
2022-03-08,0.8187,012466
2022-03-09,0.8186,012466
2022-03-10,0.8334,012466
2022-03-11,0.8337,012466
2022-03-14,0.8023,012466
2022-03-15,0.7762,012466
2022-03-16,0.8012,012466
2022-03-17,0.8112,012466
2022-03-18,0.8169,012466
2022-03-21,0.8307,012466
2022-03-22,0.8243,012466
2022-03-23,0.8253,012466
2022-03-24,0.814,012466
2022-03-25,0.8022,012466
2022-03-28,0.8007,012466
2022-03-29,0.8079,012466
2022-03-30,0.8261,012466
2022-03-31,0.8094,012466
2022-04-01,0.818,012466
2022-04-06,0.8062,012466
2022-04-07,0.7851,012466
2022-04-08,0.7876,012466
2022-04-11,0.7705,012466
2022-04-12,0.7728,012466
2022-04-13,0.7608,012466
2022-04-14,0.7749,012466
2022-04-15,0.7661,012466
2022-04-18,0.7892,012466
2022-04-19,0.7942,012466
2022-04-20,0.7737,012466
2022-04-21,0.7439,012466
2022-04-22,0.7296,012466
2022-04-25,0.6859,012466
2022-04-26,0.6707,012466
2022-04-27,0.7041,012466
2022-04-28,0.7006,012466
2022-04-29,0.7168,012466
2022-05-05,0.728,012466
2022-05-06,0.7214,012466
2022-05-09,0.7286,012466
2022-05-10,0.7397,012466
2022-05-11,0.7424,012466
2022-05-12,0.7429,012466
2022-05-13,0.7465,012466
2022-05-16,0.7492,012466
2022-05-17,0.7613,012466
2022-05-18,0.7649,012466
2022-05-19,0.7768,012466
2022-05-20,0.7812,012466
2022-05-23,0.7875,012466
2022-05-24,0.7621,012466
2022-05-25,0.7723,012466
2022-05-26,0.7714,012466
2022-05-27,0.7686,012466
2022-05-30,0.7723,012466
2022-05-31,0.786,012466
2022-06-01,0.7925,012466
2022-06-02,0.812,012466
2022-06-06,0.8352,012466
2022-06-07,0.8359,012466
2022-06-08,0.8381,012466
2022-06-09,0.8244,012466
2022-06-10,0.8457,012466
2022-06-13,0.8544,012466
2022-06-14,0.8493,012466
2022-06-15,0.8391,012466
2022-06-16,0.8467,012466
2022-06-17,0.8662,012466
2022-06-20,0.878,012466
2022-06-21,0.866,012466
2022-06-22,0.8742,012466
2022-06-23,0.8976,012466
2022-06-24,0.9068,012466
2022-06-27,0.9188,012466
2022-06-28,0.9332,012466
2022-06-29,0.9019,012466
2022-06-30,0.9275,012466
2022-07-01,0.9291,012466
2022-07-04,0.9454,012466
2022-07-05,0.9459,012466
2022-07-06,0.9377,012466
2022-07-07,0.965,012466
2022-07-08,0.9439,012466
2022-07-11,0.9269,012466
2022-07-12,0.9096,012466
2022-07-13,0.9215,012466
2022-07-14,0.9534,012466
2022-07-15,0.9491,012466
2022-07-18,0.9512,012466
2022-07-19,0.9424,012466
2022-07-20,0.9572,012466
2022-07-21,0.9507,012466
2022-07-22,0.9579,012466
2022-07-25,0.9428,012466
2022-07-26,0.9563,012466
2022-07-27,0.9792,012466
2022-07-28,0.9796,012466
2022-07-29,0.9783,012466
2022-08-01,0.9961,012466
2022-08-02,0.9796,012466
2022-08-03,0.9537,012466
2022-08-04,0.9387,012466
2022-08-05,0.9494,012466
2022-08-08,0.9694,012466
2022-08-09,0.9883,012466
2022-08-10,0.9954,012466
2022-08-11,1.0007,012466
2022-08-12,0.9789,012466
2022-08-15,1.0066,012466
2022-08-16,1.0287,012466
2022-08-17,1.033,012466
2022-08-18,1.0582,012466
2022-08-19,1.0267,012466
2022-08-22,1.0487,012466
2022-08-23,1.0627,012466
2022-08-24,1.0244,012466
2022-08-25,1.0198,012466
2022-08-26,0.9914,012466
2022-08-29,0.9997,012466
2022-08-30,0.9855,012466
2022-08-31,0.9292,012466
2022-09-01,0.9216,012466
2022-09-02,0.9285,012466
2022-09-05,0.9478,012466
2022-09-06,0.972,012466
2022-09-07,0.9736,012466
2022-09-08,0.972,012466
2022-09-09,0.9581,012466
2022-09-13,0.9606,012466
2022-09-14,0.9631,012466
2022-09-15,0.9132,012466
2022-09-16,0.907,012466
2022-09-19,0.9001,012466
2022-09-20,0.916,012466
2022-09-21,0.9216,012466
2022-09-22,0.9301,012466
2022-09-23,0.9059,012466
2022-09-26,0.9094,012466
2022-09-27,0.9186,012466
2022-09-28,0.8877,012466
2022-09-29,0.8868,012466
2022-09-30,0.8672,012466
2022-10-10,0.8468,012466
2022-10-11,0.8567,012466
2022-10-12,0.8808,012466
2022-10-13,0.8867,012466
2022-10-14,0.9184,012466
2022-10-17,0.9242,012466
2022-10-18,0.9276,012466
2022-10-19,0.9319,012466
2022-10-20,0.9166,012466
2022-10-21,0.9283,012466
2022-10-24,0.9128,012466
2022-10-25,0.9256,012466
2022-10-26,0.9312,012466
2022-10-27,0.9163,012466
2022-10-28,0.8881,012466
2022-10-31,0.8792,012466
2022-11-01,0.8958,012466
2022-11-02,0.9154,012466
2022-11-03,0.9236,012466
2022-11-04,0.9569,012466
2022-11-07,0.95,012466
2022-11-08,0.9333,012466
2022-11-09,0.9166,012466
2022-11-10,0.8968,012466
