date,close,code
2021-05-14,1.0,011315
2021-05-17,1.0,011315
2021-05-18,1.0019,011315
2021-05-19,1.0016,011315
2021-05-20,1.0044,011315
2021-05-21,1.0015,011315
2021-05-24,1.0005,011315
2021-05-25,1.01,011315
2021-05-26,1.015,011315
2021-05-27,1.0134,011315
2021-05-28,1.0069,011315
2021-05-31,1.0216,011315
2021-06-01,1.0302,011315
2021-06-02,1.0326,011315
2021-06-03,1.0303,011315
2021-06-04,1.033,011315
2021-06-07,1.0326,011315
2021-06-08,1.0241,011315
2021-06-09,1.0223,011315
2021-06-10,1.0194,011315
2021-06-11,1.0243,011315
2021-06-15,1.029,011315
2021-06-16,1.0143,011315
2021-06-17,1.023,011315
2021-06-18,1.0287,011315
2021-06-21,1.0263,011315
2021-06-22,1.0226,011315
2021-06-23,1.0309,011315
2021-06-24,1.0304,011315
2021-06-25,1.0416,011315
2021-06-28,1.0395,011315
2021-06-29,1.0321,011315
2021-06-30,1.0271,011315
2021-07-01,1.0272,011315
2021-07-02,1.0082,011315
2021-07-05,1.0118,011315
2021-07-06,1.0065,011315
2021-07-07,1.0076,011315
2021-07-08,0.9846,011315
2021-07-09,0.9882,011315
2021-07-12,1.0085,011315
2021-07-13,1.0287,011315
2021-07-14,1.0289,011315
2021-07-15,1.0355,011315
2021-07-16,1.0434,011315
2021-07-19,1.0387,011315
2021-07-20,1.0316,011315
2021-07-21,1.0423,011315
2021-07-22,1.0496,011315
2021-07-23,1.0234,011315
2021-07-26,0.9817,011315
2021-07-27,0.9359,011315
2021-07-28,0.95,011315
2021-07-29,0.9799,011315
2021-07-30,0.9728,011315
2021-08-02,0.9793,011315
2021-08-03,0.9741,011315
2021-08-04,0.9855,011315
2021-08-05,0.9775,011315
2021-08-06,0.9725,011315
2021-08-09,0.9735,011315
2021-08-10,0.9804,011315
2021-08-11,0.9825,011315
2021-08-12,0.9773,011315
2021-08-13,0.9809,011315
2021-08-16,0.9779,011315
2021-08-17,0.965,011315
2021-08-18,0.9775,011315
2021-08-19,0.9684,011315
2021-08-20,0.9514,011315
2021-08-23,0.9683,011315
2021-08-24,0.9738,011315
2021-08-25,0.9916,011315
2021-08-26,0.9694,011315
2021-08-27,0.9855,011315
2021-08-30,1.007,011315
2021-08-31,1.023,011315
2021-09-01,1.0219,011315
2021-09-02,1.0373,011315
2021-09-03,1.0175,011315
2021-09-06,1.0241,011315
2021-09-07,1.0361,011315
2021-09-08,1.0335,011315
2021-09-09,1.0234,011315
2021-09-10,1.0218,011315
2021-09-13,1.0148,011315
2021-09-14,1.0037,011315
2021-09-15,0.9944,011315
2021-09-16,0.9674,011315
2021-09-17,0.98,011315
2021-09-22,0.9696,011315
2021-09-23,0.971,011315
2021-09-24,0.9581,011315
2021-09-27,0.9464,011315
2021-09-28,0.9545,011315
2021-09-29,0.9348,011315
2021-09-30,0.9493,011315
2021-10-08,0.935,011315
2021-10-11,0.9399,011315
2021-10-12,0.9275,011315
2021-10-13,0.9311,011315
2021-10-14,0.9265,011315
2021-10-15,0.9321,011315
2021-10-18,0.9263,011315
2021-10-19,0.9372,011315
2021-10-20,0.9446,011315
2021-10-21,0.9406,011315
2021-10-22,0.9542,011315
2021-10-25,0.9534,011315
2021-10-26,0.943,011315
2021-10-27,0.9264,011315
2021-10-28,0.917,011315
2021-10-29,0.9201,011315
2021-11-01,0.9076,011315
2021-11-02,0.9008,011315
2021-11-03,0.8993,011315
2021-11-04,0.9106,011315
2021-11-05,0.9006,011315
2021-11-08,0.8929,011315
2021-11-09,0.8921,011315
2021-11-10,0.8894,011315
2021-11-11,0.9044,011315
2021-11-12,0.9063,011315
2021-11-15,0.9037,011315
2021-11-16,0.9137,011315
2021-11-17,0.9175,011315
