date,close,code
2021-12-10,1.0,012250
2021-12-17,0.997,012250
2021-12-24,1.0024,012250
2021-12-31,1.0067,012250
2022-01-07,1.0312,012250
2022-01-14,1.0237,012250
2022-01-21,1.0487,012250
2022-01-28,1.0304,012250
2022-02-11,1.0711,012250
2022-02-18,1.0655,012250
2022-02-25,1.0367,012250
2022-03-04,1.0502,012250
2022-03-08,1.0253,012250
2022-03-09,1.0142,012250
2022-03-10,1.0164,012250
2022-03-11,1.0106,012250
2022-03-14,0.9896,012250
2022-03-15,0.9439,012250
2022-03-16,0.9725,012250
2022-03-17,0.9966,012250
2022-03-18,1.0153,012250
2022-03-21,1.0086,012250
2022-03-22,1.0252,012250
2022-03-23,1.0246,012250
2022-03-24,1.0244,012250
2022-03-25,1.0197,012250
2022-03-28,1.0286,012250
2022-03-29,1.0302,012250
2022-03-30,1.0443,012250
2022-03-31,1.0445,012250
2022-04-01,1.0567,012250
2022-04-06,1.0777,012250
2022-04-07,1.0697,012250
2022-04-08,1.0822,012250
2022-04-11,1.0696,012250
2022-04-12,1.0685,012250
2022-04-13,1.0739,012250
2022-04-14,1.0845,012250
2022-04-15,1.084,012250
2022-04-18,1.078,012250
2022-04-19,1.0749,012250
2022-04-20,1.0565,012250
2022-04-21,1.0517,012250
2022-04-22,1.0596,012250
2022-04-25,1.0401,012250
2022-04-26,1.037,012250
2022-04-27,1.042,012250
2022-04-28,1.0575,012250
2022-04-29,1.0677,012250
2022-05-05,1.0658,012250
2022-05-06,1.0515,012250
2022-05-09,1.0522,012250
2022-05-10,1.0466,012250
2022-05-11,1.0473,012250
2022-05-12,1.0389,012250
2022-05-13,1.0601,012250
2022-05-16,1.0642,012250
2022-05-17,1.0713,012250
2022-05-18,1.0678,012250
2022-05-19,1.0664,012250
2022-05-20,1.0759,012250
2022-05-23,1.0696,012250
2022-05-24,1.0602,012250
2022-05-25,1.0651,012250
2022-05-26,1.071,012250
2022-05-27,1.0749,012250
2022-05-30,1.0715,012250
2022-05-31,1.0724,012250
2022-06-01,1.0754,012250
2022-06-02,1.0681,012250
2022-06-06,1.0641,012250
2022-06-07,1.0671,012250
2022-06-08,1.0725,012250
2022-06-09,1.0767,012250
2022-06-10,1.0743,012250
2022-06-13,1.0654,012250
2022-06-14,1.0698,012250
2022-06-15,1.0819,012250
2022-06-16,1.0689,012250
2022-06-17,1.0684,012250
2022-06-20,1.0732,012250
2022-06-21,1.0768,012250
2022-06-22,1.0664,012250
2022-06-23,1.0751,012250
2022-06-24,1.0747,012250
2022-06-27,1.0878,012250
2022-06-28,1.0978,012250
2022-06-29,1.1001,012250
2022-06-30,1.1071,012250
2022-07-01,1.1064,012250
2022-07-04,1.1071,012250
2022-07-05,1.1075,012250
2022-07-06,1.0917,012250
2022-07-07,1.0917,012250
2022-07-08,1.0954,012250
2022-07-11,1.0845,012250
2022-07-12,1.0882,012250
2022-07-13,1.0827,012250
2022-07-14,1.0776,012250
2022-07-15,1.0638,012250
2022-07-18,1.0815,012250
2022-07-19,1.08,012250
2022-07-20,1.0794,012250
2022-07-21,1.0649,012250
2022-07-22,1.0634,012250
2022-07-25,1.0675,012250
2022-07-26,1.0807,012250
2022-07-27,1.0767,012250
2022-07-28,1.0767,012250
2022-07-29,1.0658,012250
2022-08-01,1.0615,012250
2022-08-02,1.049,012250
2022-08-03,1.0428,012250
2022-08-04,1.0451,012250
2022-08-05,1.0473,012250
2022-08-08,1.0517,012250
2022-08-09,1.0539,012250
2022-08-10,1.0451,012250
2022-08-11,1.0514,012250
2022-08-12,1.0594,012250
2022-08-15,1.0556,012250
2022-08-16,1.0592,012250
2022-08-17,1.0657,012250
2022-08-18,1.0556,012250
2022-08-19,1.0636,012250
2022-08-22,1.07,012250
2022-08-23,1.0703,012250
2022-08-24,1.0663,012250
2022-08-25,1.0883,012250
2022-08-26,1.0865,012250
2022-08-29,1.0836,012250
2022-08-30,1.0817,012250
2022-08-31,1.0899,012250
2022-09-01,1.0965,012250
2022-09-02,1.0887,012250
2022-09-05,1.0992,012250
2022-09-06,1.1092,012250
2022-09-07,1.1049,012250
2022-09-08,1.1002,012250
2022-09-09,1.1186,012250
2022-09-13,1.1202,012250
2022-09-14,1.1148,012250
2022-09-15,1.1239,012250
2022-09-16,1.1039,012250
2022-09-19,1.0998,012250
2022-09-20,1.0945,012250
2022-09-21,1.0925,012250
2022-09-22,1.0892,012250
2022-09-23,1.0824,012250
2022-09-26,1.073,012250
2022-09-27,1.0795,012250
2022-09-28,1.0657,012250
2022-09-29,1.0573,012250
2022-09-30,1.0613,012250
2022-10-10,1.0657,012250
2022-10-11,1.0558,012250
2022-10-12,1.0572,012250
2022-10-13,1.0476,012250
2022-10-14,1.0574,012250
2022-10-17,1.0566,012250
2022-10-18,1.0556,012250
2022-10-19,1.0476,012250
2022-10-20,1.0403,012250
2022-10-21,1.0434,012250
2022-10-24,1.0072,012250
2022-10-25,1.0026,012250
2022-10-26,0.9981,012250
2022-10-27,1.0008,012250
2022-10-28,0.9813,012250
2022-10-31,0.9519,012250
2022-11-01,0.97,012250
2022-11-02,0.9831,012250
2022-11-03,0.9727,012250
2022-11-04,1.0025,012250
2022-11-07,1.0134,012250
2022-11-08,1.0105,012250
2022-11-09,1.0109,012250
2022-11-10,1.0092,012250
2022-11-11,1.0494,012250
2022-11-14,1.0635,012250
2022-11-15,1.0734,012250
2022-11-16,1.062,012250
2022-11-17,1.0545,012250
2022-11-18,1.047,012250
2022-11-21,1.0386,012250
2022-11-22,1.0455,012250
2022-11-23,1.047,012250
2022-11-24,1.0575,012250
2022-11-25,1.08,012250
2022-11-28,1.0648,012250
2022-11-29,1.1062,012250
2022-11-30,1.1042,012250
2022-12-01,1.0953,012250
2022-12-02,1.0846,012250
2022-12-05,1.1043,012250
2022-12-06,1.1039,012250
2022-12-07,1.0851,012250
2022-12-08,1.0901,012250
2022-12-09,1.1155,012250
2022-12-12,1.0975,012250
2022-12-13,1.0977,012250
2022-12-14,1.0976,012250
2022-12-15,1.0885,012250
2022-12-16,1.1006,012250
2022-12-19,1.0879,012250
2022-12-20,1.073,012250
2022-12-21,1.0724,012250
2022-12-22,1.0736,012250
2022-12-23,1.0746,012250
2022-12-26,1.0713,012250
2022-12-27,1.0774,012250
2022-12-28,1.0789,012250
2022-12-29,1.0696,012250
2022-12-30,1.0749,012250
2022-12-31,1.0749,012250
2023-01-03,1.0799,012250
2023-01-04,1.0941,012250
2023-01-05,1.0974,012250
2023-01-06,1.1021,012250
2023-01-09,1.0997,012250
2023-01-10,1.0936,012250
2023-01-11,1.1029,012250
2023-01-12,1.1003,012250
2023-01-13,1.1082,012250
2023-01-16,1.1113,012250
2023-01-17,1.1103,012250
