date,close,code
2022-11-09,1.0,015255
2022-11-11,1.0,015255
2022-11-18,1.0002,015255
2022-11-25,1.0007,015255
2022-12-02,1.0003,015255
2022-12-09,0.9997,015255
2022-12-16,0.9998,015255
2022-12-23,1.002,015255
2022-12-30,1.0033,015255
2022-12-31,1.0034,015255
2023-01-06,1.0032,015255
2023-01-13,1.0027,015255
2023-01-20,1.0025,015255
2023-02-03,1.004,015255
2023-02-08,1.0039,015255
2023-02-09,1.0042,015255
2023-02-10,1.0044,015255
2023-02-13,1.0046,015255
2023-02-14,1.0047,015255
2023-02-15,1.0047,015255
2023-02-16,1.0048,015255
2023-02-17,1.0048,015255
2023-02-20,1.0043,015255
2023-02-21,1.0042,015255
2023-02-22,1.0044,015255
2023-02-23,1.0044,015255
2023-02-24,1.0044,015255
2023-02-27,1.0044,015255
2023-02-28,1.0044,015255
2023-03-01,1.0045,015255
2023-03-03,1.0043,015255
2023-03-10,1.0051,015255
2023-03-13,1.0053,015255
2023-03-14,1.0053,015255
2023-03-15,1.0051,015255
2023-03-16,1.0051,015255
2023-03-17,1.0053,015255
2023-03-20,1.0059,015255
2023-03-21,1.0059,015255
2023-03-22,1.006,015255
2023-03-23,1.0061,015255
2023-03-24,1.006,015255
2023-03-27,1.0063,015255
2023-03-28,1.0063,015255
2023-03-29,1.0065,015255
2023-03-30,1.0065,015255
2023-03-31,1.0069,015255
2023-04-03,1.0071,015255
2023-04-04,1.0071,015255
2023-04-06,1.007,015255
2023-04-07,1.0072,015255
2023-04-10,1.0074,015255
2023-04-11,1.0078,015255
2023-04-12,1.0083,015255
2023-04-13,1.0083,015255
2023-04-14,1.0084,015255
2023-04-17,1.0084,015255
2023-04-18,1.0087,015255
2023-04-19,1.009,015255
2023-04-20,1.0092,015255
2023-04-21,1.0093,015255
2023-04-24,1.0097,015255
2023-04-25,1.0099,015255
2023-04-26,1.0102,015255
2023-04-27,1.011,015255
2023-04-28,1.0113,015255
2023-05-04,1.0124,015255
2023-05-05,1.0133,015255
2023-05-08,1.0132,015255
2023-05-09,1.0135,015255
2023-05-10,1.0142,015255
2023-05-11,1.0151,015255
2023-05-12,1.0149,015255
2023-05-15,1.0147,015255
2023-05-16,1.0147,015255
2023-05-17,1.0147,015255
2023-05-18,1.0144,015255
2023-05-19,1.0149,015255
2023-05-22,1.0159,015255
2023-05-23,1.0171,015255
2023-05-24,1.0173,015255
2023-05-25,1.0172,015255
2023-05-26,1.0175,015255
2023-05-29,1.0179,015255
2023-05-30,1.0184,015255
2023-05-31,1.0187,015255
2023-06-01,1.0193,015255
2023-06-02,1.0191,015255
2023-06-05,1.0194,015255
2023-06-06,1.02,015255
2023-06-07,1.0207,015255
2023-06-08,1.0208,015255
2023-06-09,1.0214,015255
2023-06-12,1.0219,015255
2023-06-13,1.0229,015255
2023-06-14,1.0235,015255
2023-06-15,1.0226,015255
2023-06-16,1.0213,015255
2023-06-19,1.0199,015255
2023-06-20,1.0202,015255
2023-06-21,1.0208,015255
2023-06-26,1.0213,015255
2023-06-27,1.021,015255
2023-06-28,1.0213,015255
2023-06-29,1.0215,015255
2023-06-30,1.0223,015255
2023-07-03,1.0226,015255
2023-07-04,1.0229,015255
2023-07-05,1.0233,015255
2023-07-06,1.0237,015255
2023-07-07,1.0241,015255
2023-07-10,1.0244,015255
2023-07-11,1.0248,015255
2023-07-12,1.0247,015255
2023-07-13,1.0245,015255
2023-07-14,1.0244,015255
2023-07-17,1.025,015255
2023-07-18,1.0255,015255
2023-07-19,1.0258,015255
2023-07-20,1.0259,015255
2023-07-21,1.0264,015255
2023-07-24,1.0267,015255
2023-07-25,1.0243,015255
2023-07-26,1.0246,015255
2023-07-27,1.0255,015255
2023-07-28,1.025,015255
2023-07-31,1.0242,015255
2023-08-01,1.0245,015255
2023-08-02,1.0248,015255
2023-08-03,1.0257,015255
