date,close,code
2020-09-29,1.0,010011
2020-09-30,0.9999,010011
2020-10-09,1.0001,010011
2020-10-16,1.0003,010011
2020-10-23,1.0007,010011
2020-10-30,1.0011,010011
2020-11-06,1.0032,010011
2020-11-13,1.0023,010011
2020-11-20,1.0031,010011
2020-11-27,1.0079,010011
2020-12-04,1.0117,010011
2020-12-11,1.0098,010011
2020-12-18,1.0127,010011
2020-12-24,1.0152,010011
2020-12-25,1.0173,010011
2020-12-28,1.0183,010011
2020-12-29,1.0174,010011
2020-12-30,1.0204,010011
2020-12-31,1.0235,010011
2021-01-04,1.0264,010011
2021-01-05,1.0285,010011
2021-01-06,1.0303,010011
2021-01-07,1.0336,010011
2021-01-08,1.033,010011
2021-01-11,1.031,010011
2021-01-12,1.0348,010011
2021-01-13,1.0324,010011
2021-01-14,1.031,010011
2021-01-15,1.0335,010011
2021-01-18,1.0384,010011
2021-01-19,1.0342,010011
2021-01-20,1.0384,010011
2021-01-21,1.0401,010011
2021-01-22,1.0402,010011
2021-01-25,1.0406,010011
2021-01-26,1.0365,010011
2021-01-27,1.0385,010011
2021-01-28,1.0334,010011
2021-01-29,1.0312,010011
2021-02-01,1.0324,010011
2021-02-02,1.0362,010011
2021-02-03,1.0356,010011
2021-02-04,1.034,010011
2021-02-05,1.0304,010011
2021-02-08,1.0342,010011
2021-02-09,1.0372,010011
2021-02-10,1.0384,010011
2021-02-18,1.0408,010011
2021-02-19,1.0411,010011
2021-02-22,1.0382,010011
2021-02-23,1.0378,010011
2021-02-24,1.0347,010011
2021-02-25,1.0341,010011
2021-02-26,1.0307,010011
2021-03-01,1.0346,010011
2021-03-02,1.0337,010011
2021-03-03,1.0365,010011
2021-03-04,1.0315,010011
2021-03-05,1.0313,010011
2021-03-08,1.0254,010011
2021-03-09,1.0209,010011
2021-03-10,1.0227,010011
2021-03-11,1.0269,010011
2021-03-12,1.0273,010011
2021-03-15,1.0233,010011
2021-03-16,1.024,010011
2021-03-17,1.0258,010011
2021-03-18,1.0276,010011
2021-03-19,1.0249,010011
2021-03-22,1.026,010011
2021-03-23,1.0245,010011
2021-03-24,1.0216,010011
2021-03-25,1.0225,010011
2021-03-26,1.0272,010011
2021-03-29,1.0282,010011
2021-03-30,1.0302,010011
2021-03-31,1.029,010011
2021-04-01,1.0306,010011
2021-04-02,1.0336,010011
2021-04-06,1.034,010011
2021-04-07,1.0316,010011
2021-04-08,1.0319,010011
2021-04-09,1.0307,010011
2021-04-12,1.028,010011
2021-04-13,1.0295,010011
2021-04-14,1.032,010011
2021-04-15,1.0318,010011
2021-04-16,1.0325,010011
2021-04-19,1.036,010011
2021-04-20,1.0364,010011
2021-04-21,1.0366,010011
2021-04-22,1.0372,010011
2021-04-23,1.0386,010011
2021-04-26,1.0377,010011
2021-04-27,1.0373,010011
2021-04-28,1.0394,010011
2021-04-29,1.0401,010011
2021-04-30,1.0411,010011
2021-05-06,1.042,010011
2021-05-07,1.0401,010011
2021-05-10,1.0409,010011
2021-05-11,1.0415,010011
2021-05-12,1.0429,010011
2021-05-13,1.0417,010011
2021-05-14,1.0439,010011
2021-05-17,1.0468,010011
2021-05-18,1.0471,010011
2021-05-19,1.0482,010011
2021-05-20,1.0488,010011
2021-05-21,1.0492,010011
2021-05-24,1.0512,010011
2021-05-25,1.0541,010011
2021-05-26,1.0536,010011
2021-05-27,1.0543,010011
2021-05-28,1.0551,010011
2021-05-31,1.0573,010011
2021-06-01,1.0575,010011
2021-06-02,1.0565,010011
2021-06-03,1.0563,010011
2021-06-04,1.0577,010011
2021-06-07,1.0565,010011
2021-06-08,1.0552,010011
2021-06-09,1.0555,010011
2021-06-10,1.0568,010011
2021-06-11,1.0555,010011
2021-06-15,1.0547,010011
2021-06-16,1.0511,010011
2021-06-17,1.052,010011
2021-06-18,1.0546,010011
2021-06-21,1.0566,010011
2021-06-22,1.0576,010011
2021-06-23,1.0602,010011
2021-06-24,1.0594,010011
2021-06-25,1.0603,010011
2021-06-28,1.0623,010011
2021-06-29,1.0625,010011
2021-06-30,1.0645,010011
2021-07-01,1.0642,010011
2021-07-02,1.0639,010011
2021-07-05,1.0665,010011
2021-07-06,1.0663,010011
2021-07-07,1.0694,010011
2021-07-08,1.0728,010011
2021-07-09,1.0737,010011
2021-07-12,1.0785,010011
2021-07-13,1.079,010011
2021-07-14,1.0773,010011
2021-07-15,1.0783,010011
2021-07-16,1.0788,010011
2021-07-19,1.079,010011
2021-07-20,1.0804,010011
2021-07-21,1.083,010011
2021-07-22,1.0836,010011
2021-07-23,1.0819,010011
2021-07-26,1.083,010011
2021-07-27,1.08,010011
2021-07-28,1.079,010011
2021-07-29,1.0829,010011
2021-07-30,1.0837,010011
2021-08-02,1.0871,010011
2021-08-03,1.0848,010011
2021-08-04,1.0886,010011
2021-08-05,1.0895,010011
2021-08-06,1.0897,010011
2021-08-09,1.0881,010011
2021-08-10,1.0896,010011
2021-08-11,1.0914,010011
2021-08-12,1.092,010011
2021-08-13,1.0923,010011
2021-08-16,1.09,010011
2021-08-17,1.0881,010011
2021-08-18,1.0897,010011
2021-08-19,1.091,010011
2021-08-20,1.091,010011
2021-08-23,1.0928,010011
2021-08-24,1.0952,010011
2021-08-25,1.0965,010011
2021-08-26,1.0948,010011
2021-08-27,1.096,010011
2021-08-30,1.0974,010011
2021-08-31,1.0978,010011
2021-09-01,1.0963,010011
2021-09-02,1.098,010011
2021-09-03,1.0958,010011
2021-09-06,1.0975,010011
2021-09-07,1.1003,010011
2021-09-08,1.0983,010011
2021-09-09,1.0977,010011
2021-09-10,1.1,010011
2021-09-13,1.0986,010011
2021-09-14,1.0969,010011
2021-09-15,1.0978,010011
2021-09-16,1.0931,010011
2021-09-17,1.0922,010011
2021-09-22,1.0936,010011
2021-09-23,1.096,010011
2021-09-24,1.0942,010011
2021-09-27,1.0912,010011
2021-09-28,1.0927,010011
2021-09-29,1.0891,010011
2021-09-30,1.0916,010011
2021-10-08,1.0915,010011
2021-10-11,1.092,010011
2021-10-12,1.0895,010011
2021-10-13,1.0913,010011
2021-10-14,1.0911,010011
2021-10-15,1.0932,010011
2021-10-18,1.0931,010011
2021-10-19,1.0946,010011
2021-10-20,1.095,010011
2021-10-21,1.0956,010011
2021-10-22,1.0951,010011
2021-10-25,1.0974,010011
2021-10-26,1.0976,010011
2021-10-27,1.0972,010011
2021-10-28,1.0942,010011
2021-10-29,1.096,010011
2021-11-01,1.096,010011
2021-11-02,1.095,010011
2021-11-03,1.0946,010011
2021-11-04,1.097,010011
2021-11-05,1.0947,010011
2021-11-08,1.0974,010011
2021-11-09,1.0978,010011
2021-11-10,1.0979,010011
2021-11-11,1.1011,010011
2021-11-12,1.1016,010011
2021-11-15,1.1007,010011
2021-11-16,1.0982,010011
2021-11-17,1.0996,010011
2021-11-18,1.0993,010011
2021-11-19,1.1023,010011
2021-11-22,1.1056,010011
2021-11-23,1.1048,010011
2021-11-24,1.1061,010011
2021-11-25,1.1048,010011
2021-11-26,1.1046,010011
2021-11-29,1.106,010011
2021-11-30,1.1055,010011
2021-12-01,1.1067,010011
2021-12-02,1.1072,010011
2021-12-03,1.1104,010011
2021-12-06,1.11,010011
2021-12-07,1.1093,010011
2021-12-08,1.1121,010011
2021-12-09,1.1134,010011
2021-12-10,1.1125,010011
2021-12-13,1.1125,010011
2021-12-14,1.1105,010011
2021-12-15,1.1094,010011
2021-12-16,1.1113,010011
2021-12-17,1.1082,010011
2021-12-20,1.1064,010011
2021-12-21,1.1077,010011
2021-12-22,1.1069,010011
2021-12-23,1.1087,010011
2021-12-24,1.108,010011
2021-12-27,1.1082,010011
2021-12-28,1.1099,010011
2021-12-29,1.1075,010011
2021-12-30,1.1094,010011
2021-12-31,1.1104,010011
2022-01-04,1.1101,010011
2022-01-05,1.1079,010011
2022-01-06,1.1072,010011
2022-01-07,1.1081,010011
2022-01-10,1.1102,010011
2022-01-11,1.1097,010011
2022-01-12,1.1124,010011
2022-01-13,1.1085,010011
2022-01-14,1.1055,010011
2022-01-17,1.1074,010011
2022-01-18,1.1122,010011
2022-01-19,1.112,010011
2022-01-20,1.1137,010011
2022-01-21,1.1125,010011
2022-01-24,1.1143,010011
2022-01-25,1.109,010011
2022-01-26,1.1101,010011
2022-01-27,1.1068,010011
2022-01-28,1.1038,010011
2022-02-07,1.1101,010011
2022-02-08,1.1121,010011
2022-02-09,1.114,010011
2022-02-10,1.1155,010011
2022-02-11,1.1152,010011
2022-02-14,1.1103,010011
2022-02-15,1.109,010011
2022-02-16,1.111,010011
2022-02-17,1.1126,010011
2022-02-18,1.1163,010011
2022-02-21,1.1156,010011
2022-02-22,1.1156,010011
2022-02-23,1.1147,010011
2022-02-24,1.1127,010011
2022-02-25,1.1121,010011
2022-02-28,1.1136,010011
2022-03-01,1.1146,010011
2022-03-02,1.1146,010011
2022-03-03,1.1153,010011
2022-03-04,1.1131,010011
2022-03-07,1.1102,010011
2022-03-08,1.1029,010011
2022-03-09,1.1007,010011
2022-03-10,1.1019,010011
2022-03-11,1.1026,010011
2022-03-14,1.0974,010011
2022-03-15,1.0863,010011
2022-03-16,1.0932,010011
2022-03-17,1.0959,010011
2022-03-18,1.0992,010011
2022-03-21,1.1002,010011
2022-03-22,1.1025,010011
2022-03-23,1.1022,010011
2022-03-24,1.1025,010011
2022-03-25,1.1008,010011
2022-03-28,1.1008,010011
2022-03-29,1.1012,010011
2022-03-30,1.1046,010011
2022-03-31,1.1038,010011
2022-04-01,1.1066,010011
2022-04-06,1.1087,010011
2022-04-07,1.107,010011
2022-04-08,1.1101,010011
2022-04-11,1.1056,010011
2022-04-12,1.1082,010011
2022-04-13,1.1088,010011
2022-04-14,1.1131,010011
2022-04-15,1.113,010011
2022-04-18,1.1107,010011
2022-04-19,1.1114,010011
2022-04-20,1.1068,010011
2022-04-21,1.1016,010011
2022-04-22,1.1034,010011
2022-04-25,1.0929,010011
2022-04-26,1.0897,010011
2022-04-27,1.0955,010011
2022-04-28,1.0962,010011
2022-04-29,1.1009,010011
2022-05-05,1.1016,010011
2022-05-06,1.0954,010011
2022-05-09,1.0949,010011
2022-05-10,1.0955,010011
2022-05-11,1.0978,010011
2022-05-12,1.0965,010011
2022-05-13,1.0987,010011
2022-05-16,1.0992,010011
2022-05-17,1.1008,010011
2022-05-18,1.0998,010011
2022-05-19,1.0991,010011
2022-05-20,1.1055,010011
2022-05-23,1.1066,010011
2022-05-24,1.102,010011
2022-05-25,1.1046,010011
2022-05-26,1.1081,010011
2022-05-27,1.109,010011
2022-05-30,1.1097,010011
2022-05-31,1.1111,010011
2022-06-01,1.1099,010011
2022-06-02,1.1088,010011
2022-06-06,1.1125,010011
2022-06-07,1.1129,010011
2022-06-08,1.116,010011
2022-06-09,1.1168,010011
2022-06-10,1.1196,010011
2022-06-13,1.117,010011
2022-06-14,1.12,010011
2022-06-15,1.1224,010011
2022-06-16,1.1192,010011
2022-06-17,1.1203,010011
2022-06-20,1.1171,010011
2022-06-21,1.1162,010011
2022-06-22,1.1138,010011
2022-06-23,1.1164,010011
2022-06-24,1.1157,010011
2022-06-27,1.1199,010011
2022-06-28,1.1235,010011
2022-06-29,1.1219,010011
2022-06-30,1.1251,010011
2022-07-01,1.1257,010011
2022-07-04,1.1254,010011
2022-07-05,1.1263,010011
2022-07-06,1.12,010011
2022-07-07,1.1204,010011
2022-07-08,1.1199,010011
2022-07-11,1.1182,010011
2022-07-12,1.1186,010011
2022-07-13,1.1193,010011
2022-07-14,1.1186,010011
2022-07-15,1.1171,010011
2022-07-18,1.1244,010011
2022-07-19,1.1257,010011
2022-07-20,1.1271,010011
2022-07-21,1.1232,010011
2022-07-22,1.1215,010011
2022-07-25,1.123,010011
2022-07-26,1.1277,010011
2022-07-27,1.1284,010011
2022-07-28,1.1314,010011
2022-07-29,1.1276,010011
2022-08-01,1.1296,010011
2022-08-02,1.1258,010011
2022-08-03,1.1234,010011
2022-08-04,1.1235,010011
2022-08-05,1.1259,010011
2022-08-08,1.1271,010011
2022-08-09,1.1296,010011
2022-08-10,1.1285,010011
2022-08-11,1.1307,010011
2022-08-12,1.135,010011
2022-08-15,1.1362,010011
2022-08-16,1.1369,010011
2022-08-17,1.1381,010011
2022-08-18,1.135,010011
2022-08-19,1.1362,010011
2022-08-22,1.1403,010011
2022-08-23,1.1414,010011
2022-08-24,1.1384,010011
2022-08-25,1.1463,010011
2022-08-26,1.1435,010011
2022-08-29,1.1448,010011
2022-08-30,1.14,010011
2022-08-31,1.1366,010011
2022-09-01,1.1379,010011
2022-09-02,1.1362,010011
2022-09-05,1.1403,010011
2022-09-06,1.1443,010011
2022-09-07,1.1452,010011
2022-09-08,1.1448,010011
2022-09-09,1.1482,010011
2022-09-13,1.1485,010011
2022-09-14,1.146,010011
2022-09-15,1.1455,010011
2022-09-16,1.1385,010011
2022-09-19,1.139,010011
2022-09-20,1.1403,010011
2022-09-21,1.143,010011
2022-09-22,1.1436,010011
