date,close,code
2023-02-28,1.0,015368
2023-03-03,0.9999,015368
2023-03-10,0.9943,015368
2023-03-17,0.9952,015368
2023-03-24,1.0036,015368
2023-03-27,1.0017,015368
2023-03-28,0.9923,015368
2023-03-29,1.0055,015368
2023-03-30,1.0053,015368
2023-03-31,1.0108,015368
2023-04-03,1.032,015368
2023-04-04,1.0319,015368
2023-04-06,1.0572,015368
2023-04-07,1.0701,015368
2023-04-10,1.0525,015368
2023-04-11,1.0482,015368
2023-04-12,1.0596,015368
2023-04-13,1.0362,015368
2023-04-14,1.0699,015368
2023-04-17,1.0697,015368
2023-04-18,1.0574,015368
2023-04-19,1.0499,015368
2023-04-20,1.0618,015368
2023-04-21,1.0254,015368
2023-04-24,1.0131,015368
2023-04-25,0.9899,015368
2023-04-26,0.9842,015368
2023-04-27,0.9897,015368
2023-04-28,0.995,015368
2023-05-04,0.9787,015368
2023-05-05,0.9721,015368
2023-05-08,0.9759,015368
2023-05-09,0.9602,015368
2023-05-10,0.9556,015368
2023-05-11,0.959,015368
2023-05-12,0.9518,015368
2023-05-15,0.9648,015368
2023-05-16,0.9755,015368
2023-05-17,0.986,015368
2023-05-18,0.9901,015368
2023-05-19,1.0034,015368
2023-05-22,1.0017,015368
2023-05-23,0.982,015368
2023-05-24,0.9862,015368
2023-05-25,0.9873,015368
2023-05-26,0.9986,015368
2023-05-29,1.0005,015368
2023-05-30,1.005,015368
2023-05-31,1.0058,015368
2023-06-01,1.0032,015368
2023-06-02,1.0043,015368
2023-06-05,1.0103,015368
2023-06-06,0.9897,015368
2023-06-07,0.9857,015368
2023-06-08,0.9692,015368
2023-06-09,0.9842,015368
2023-06-12,0.9919,015368
2023-06-13,1.0158,015368
2023-06-14,1.0197,015368
2023-06-15,1.0147,015368
2023-06-16,1.0357,015368
2023-06-19,1.0633,015368
2023-06-20,1.0644,015368
2023-06-21,1.024,015368
2023-06-26,1.0034,015368
2023-06-27,1.0001,015368
2023-06-28,0.9971,015368
2023-06-29,1.0016,015368
2023-06-30,1.0125,015368
2023-07-03,1.006,015368
2023-07-04,1.0213,015368
2023-07-05,1.0018,015368
2023-07-06,1.0031,015368
2023-07-07,0.9905,015368
2023-07-10,0.9898,015368
2023-07-11,1.0123,015368
2023-07-12,0.9945,015368
2023-07-13,1.0155,015368
2023-07-14,1.0155,015368
2023-07-17,1.0107,015368
2023-07-18,1.0026,015368
2023-07-19,0.9931,015368
2023-07-20,0.9774,015368
2023-07-21,0.9725,015368
2023-07-24,0.9631,015368
2023-07-25,0.9772,015368
2023-07-26,0.9735,015368
2023-07-27,0.9625,015368
2023-07-28,0.9623,015368
2023-07-31,0.9717,015368
2023-08-01,0.9765,015368
2023-08-02,0.9803,015368
2023-08-03,0.9772,015368
2023-08-04,0.9736,015368
