date,close,code
2022-07-22,1.0,014957
2022-07-29,0.9998,014957
2022-08-01,0.9998,014957
2022-08-02,0.9995,014957
2022-08-03,0.9991,014957
2022-08-04,1.0005,014957
2022-08-05,1.0012,014957
2022-08-08,1.0001,014957
2022-08-09,1.0005,014957
2022-08-10,0.998,014957
2022-08-11,1.0016,014957
2022-08-12,1.0036,014957
2022-08-15,0.9998,014957
2022-08-16,0.9965,014957
2022-08-17,1.0002,014957
2022-08-18,0.9919,014957
2022-08-19,0.989,014957
2022-08-22,0.9935,014957
2022-08-23,0.9873,014957
2022-08-24,0.9824,014957
2022-08-25,0.9934,014957
2022-08-26,0.9997,014957
2022-08-29,0.9941,014957
2022-08-30,0.9932,014957
2022-08-31,1.0047,014957
2022-09-01,0.9923,014957
2022-09-02,0.9843,014957
2022-09-05,0.9704,014957
2022-09-06,0.9717,014957
2022-09-07,0.9643,014957
2022-09-08,0.9643,014957
2022-09-09,0.9739,014957
2022-09-13,0.9811,014957
2022-09-14,0.9753,014957
2022-09-15,0.9762,014957
2022-09-16,0.9625,014957
2022-09-19,0.9583,014957
2022-09-20,0.97,014957
2022-09-21,0.9576,014957
2022-09-22,0.9443,014957
2022-09-23,0.9395,014957
2022-09-26,0.9557,014957
2022-09-27,0.9809,014957
2022-09-28,0.9716,014957
2022-09-29,0.9669,014957
2022-09-30,0.9613,014957
2022-10-10,0.9267,014957
2022-10-11,0.9258,014957
2022-10-12,0.9253,014957
2022-10-13,0.9162,014957
2022-10-14,0.9351,014957
2022-10-17,0.9292,014957
2022-10-18,0.9271,014957
2022-10-19,0.904,014957
2022-10-20,0.9021,014957
2022-10-21,0.8899,014957
2022-10-24,0.8429,014957
2022-10-25,0.8433,014957
2022-10-26,0.8547,014957
2022-10-27,0.8329,014957
2022-10-28,0.8172,014957
2022-10-31,0.8084,014957
2022-11-01,0.8569,014957
2022-11-02,0.8767,014957
2022-11-03,0.8687,014957
2022-11-04,0.9051,014957
2022-11-07,0.9079,014957
2022-11-08,0.8977,014957
2022-11-09,0.8844,014957
2022-11-10,0.8877,014957
2022-11-11,0.9133,014957
2022-11-14,0.9011,014957
2022-11-15,0.9265,014957
2022-11-16,0.9331,014957
2022-11-17,0.927,014957
2022-11-18,0.9286,014957
2022-11-21,0.9049,014957
2022-11-22,0.9036,014957
2022-11-23,0.8983,014957
2022-11-24,0.8922,014957
2022-11-25,0.8886,014957
2022-11-28,0.8923,014957
2022-11-29,0.9286,014957
2022-11-30,0.9315,014957
2022-12-01,0.9534,014957
2022-12-02,0.9516,014957
2022-12-05,0.9711,014957
2022-12-06,0.9911,014957
2022-12-07,0.9842,014957
2022-12-08,0.9932,014957
2022-12-09,1.0121,014957
2022-12-12,0.9982,014957
2022-12-13,1.0071,014957
2022-12-14,1.0258,014957
2022-12-15,1.0139,014957
2022-12-16,1.0188,014957
2022-12-19,1.0068,014957
2022-12-20,0.9803,014957
2022-12-21,0.9891,014957
2022-12-22,1.0107,014957
2022-12-23,1.0132,014957
2022-12-26,1.0056,014957
2022-12-27,1.0177,014957
2022-12-28,1.02,014957
2022-12-29,1.0156,014957
2022-12-30,1.0181,014957
2022-12-31,1.0181,014957
2023-01-03,1.011,014957
2023-01-04,1.0182,014957
2023-01-05,1.0514,014957
2023-01-06,1.0478,014957
2023-01-09,1.0685,014957
2023-01-10,1.0723,014957
2023-01-11,1.061,014957
2023-01-12,1.0523,014957
2023-01-13,1.0737,014957
2023-01-16,1.0855,014957
2023-01-17,1.0747,014957
2023-01-18,1.0731,014957
2023-01-19,1.073,014957
2023-01-20,1.0745,014957
2023-01-30,1.0733,014957
2023-01-31,1.0491,014957
2023-02-01,1.0562,014957
2023-02-02,1.0538,014957
2023-02-03,1.0477,014957
2023-02-06,1.0319,014957
2023-02-07,1.0326,014957
2023-02-08,1.0247,014957
2023-02-09,1.0497,014957
2023-02-10,1.0443,014957
2023-02-13,1.072,014957
2023-02-14,1.0645,014957
2023-02-15,1.0593,014957
2023-02-16,1.0669,014957
2023-02-17,1.0552,014957
2023-02-20,1.0708,014957
2023-02-21,1.0544,014957
2023-02-22,1.0481,014957
2023-02-23,1.0424,014957
2023-02-24,1.0305,014957
2023-02-27,1.0385,014957
2023-02-28,1.0362,014957
2023-03-01,1.0571,014957
2023-03-02,1.0492,014957
2023-03-03,1.0457,014957
2023-03-06,1.0426,014957
2023-03-07,1.0236,014957
2023-03-08,1.0166,014957
2023-03-09,1.01,014957
2023-03-10,0.9943,014957
2023-03-13,1.0139,014957
2023-03-14,1.0023,014957
2023-03-15,0.9941,014957
2023-03-16,0.9923,014957
2023-03-17,0.9868,014957
2023-03-20,0.9743,014957
2023-03-21,0.9982,014957
2023-03-22,1.0001,014957
2023-03-23,1.0153,014957
2023-03-24,1.0187,014957
2023-03-27,1.0101,014957
2023-03-28,1.0235,014957
2023-03-29,1.0314,014957
2023-03-30,1.0415,014957
2023-03-31,1.0419,014957
2023-04-03,1.0469,014957
2023-04-04,1.0495,014957
2023-04-06,1.0361,014957
2023-04-07,1.0352,014957
2023-04-10,1.0235,014957
2023-04-11,1.0134,014957
2023-04-12,0.993,014957
2023-04-13,0.9991,014957
2023-04-14,0.9923,014957
2023-04-17,1.0017,014957
2023-04-18,0.9999,014957
2023-04-19,0.9919,014957
2023-04-20,0.9844,014957
2023-04-21,0.9738,014957
2023-04-24,0.9622,014957
2023-04-25,0.9668,014957
2023-04-26,0.9715,014957
2023-04-27,0.9691,014957
2023-04-28,0.9778,014957
2023-05-04,0.9664,014957
2023-05-05,0.9713,014957
2023-05-08,0.9625,014957
2023-05-09,0.957,014957
2023-05-10,0.9511,014957
2023-05-11,0.9465,014957
2023-05-12,0.9374,014957
2023-05-15,0.9486,014957
2023-05-16,0.9412,014957
2023-05-17,0.9326,014957
2023-05-18,0.9315,014957
2023-05-19,0.9392,014957
2023-05-22,0.955,014957
2023-05-23,0.9405,014957
2023-05-24,0.9283,014957
2023-05-25,0.9192,014957
2023-05-26,0.9196,014957
2023-05-29,0.9119,014957
2023-05-30,0.9116,014957
2023-05-31,0.8968,014957
2023-06-01,0.9009,014957
2023-06-02,0.9224,014957
2023-06-05,0.9135,014957
2023-06-06,0.9103,014957
2023-06-07,0.9048,014957
2023-06-08,0.9075,014957
2023-06-09,0.9069,014957
2023-06-12,0.9265,014957
2023-06-13,0.9353,014957
2023-06-14,0.9484,014957
2023-06-15,0.9656,014957
2023-06-16,0.9748,014957
2023-06-19,0.9576,014957
2023-06-20,0.9521,014957
2023-06-21,0.9332,014957
2023-06-26,0.9129,014957
2023-06-27,0.9204,014957
2023-06-28,0.9205,014957
2023-06-29,0.9089,014957
2023-06-30,0.9051,014957
2023-07-03,0.9211,014957
2023-07-04,0.9234,014957
2023-07-05,0.9106,014957
2023-07-06,0.8983,014957
2023-07-07,0.893,014957
2023-07-10,0.8982,014957
2023-07-11,0.9014,014957
2023-07-12,0.9023,014957
2023-07-13,0.9257,014957
2023-07-14,0.9238,014957
2023-07-17,0.9159,014957
2023-07-18,0.9065,014957
2023-07-19,0.9031,014957
2023-07-20,0.9017,014957
2023-07-21,0.9125,014957
2023-07-24,0.9025,014957
2023-07-25,0.9366,014957
2023-07-26,0.9348,014957
2023-07-27,0.9438,014957
2023-07-28,0.9611,014957
2023-07-31,0.9621,014957
2023-08-01,0.9522,014957
