date,close,code
2021-12-20,1.0,970089
2021-12-21,1.0,970089
2021-12-22,1.0,970089
2021-12-23,1.0,970089
2021-12-24,1.0,970089
2021-12-27,1.0001,970089
2021-12-28,1.0002,970089
2021-12-29,1.0003,970089
2021-12-30,1.0004,970089
2021-12-31,1.0007,970089
2022-01-04,1.001,970089
2022-01-05,1.0011,970089
2022-01-06,1.0012,970089
2022-01-07,1.0012,970089
2022-01-10,1.0014,970089
2022-01-11,1.0014,970089
2022-01-12,1.0016,970089
2022-01-13,1.0017,970089
2022-01-14,1.0018,970089
2022-01-17,1.002,970089
2022-01-18,1.0022,970089
2022-01-19,1.0026,970089
2022-01-20,1.0029,970089
2022-01-21,1.003,970089
2022-01-24,1.0032,970089
2022-01-25,1.0033,970089
2022-01-26,1.0033,970089
2022-01-27,1.0034,970089
2022-01-28,1.0035,970089
2022-02-07,1.0042,970089
2022-02-08,1.0043,970089
2022-02-09,1.0044,970089
2022-02-10,1.0045,970089
2022-02-11,1.0045,970089
2022-02-14,1.0047,970089
2022-02-15,1.0048,970089
2022-02-16,1.0049,970089
2022-02-17,1.005,970089
2022-02-18,1.0051,970089
2022-02-21,1.0051,970089
2022-02-22,1.0051,970089
2022-02-23,1.0052,970089
2022-02-24,1.0052,970089
2022-02-25,1.0053,970089
2022-02-28,1.0055,970089
2022-03-01,1.0055,970089
2022-03-02,1.0056,970089
2022-03-03,1.0056,970089
2022-03-04,1.0056,970089
2022-03-07,1.0058,970089
2022-03-08,1.0059,970089
2022-03-09,1.0059,970089
2022-03-10,1.0058,970089
2022-03-11,1.0058,970089
2022-03-14,1.0062,970089
2022-03-15,1.0059,970089
2022-03-16,1.0059,970089
2022-03-17,1.0059,970089
2022-03-18,1.0061,970089
2022-03-21,1.0062,970089
2022-03-22,1.0062,970089
2022-03-23,1.0064,970089
2022-03-24,1.0064,970089
2022-03-25,1.0065,970089
2022-03-28,1.0068,970089
2022-03-29,1.0068,970089
2022-03-30,1.0069,970089
2022-03-31,1.0071,970089
2022-04-01,1.0073,970089
2022-04-06,1.0077,970089
2022-04-07,1.0079,970089
2022-04-08,1.008,970089
2022-04-11,1.0082,970089
2022-04-12,1.0084,970089
2022-04-13,1.0085,970089
2022-04-14,1.0086,970089
2022-04-15,1.0088,970089
2022-04-18,1.009,970089
2022-04-19,1.0091,970089
2022-04-20,1.0092,970089
