date,close,code
2019-01-25,1.0,006777
2019-02-01,0.9989,006777
2019-02-15,0.9994,006777
2019-02-22,0.9998,006777
2019-02-25,0.9996,006777
2019-02-26,0.9989,006777
2019-02-27,0.9976,006777
2019-02-28,0.9974,006777
2019-03-01,0.9955,006777
2019-03-04,0.9952,006777
2019-03-05,0.9951,006777
2019-03-06,0.995,006777
2019-03-07,0.9951,006777
2019-03-08,0.9961,006777
2019-03-11,0.9954,006777
2019-03-12,0.9962,006777
2019-03-13,0.9957,006777
2019-03-14,0.9959,006777
2019-03-15,0.9957,006777
2019-03-18,0.9957,006777
2019-03-19,0.9959,006777
2019-03-20,0.9958,006777
2019-03-21,0.9959,006777
2019-03-22,0.9961,006777
2019-03-25,0.9964,006777
2019-03-26,0.9968,006777
2019-03-27,0.997,006777
2019-03-28,0.9973,006777
2019-03-29,0.9978,006777
2019-04-01,0.9979,006777
2019-04-02,0.9976,006777
2019-04-03,0.9977,006777
2019-04-04,0.9975,006777
2019-04-08,0.9976,006777
2019-04-09,0.9972,006777
2019-04-10,0.9971,006777
2019-04-11,0.9968,006777
2019-04-12,0.9967,006777
2019-04-15,0.9962,006777
2019-04-16,0.9958,006777
2019-04-17,0.9954,006777
2019-04-18,0.9955,006777
2019-04-19,0.9961,006777
2019-04-22,0.9962,006777
2019-04-23,0.9959,006777
2019-04-24,0.9955,006777
2019-04-25,0.9953,006777
2019-04-26,0.9954,006777
2019-04-29,0.995,006777
2019-04-30,0.9954,006777
2019-05-06,0.9968,006777
2019-05-07,0.9972,006777
2019-05-08,0.9978,006777
2019-05-09,0.9986,006777
2019-05-10,0.9988,006777
2019-05-13,0.9996,006777
2019-05-14,0.9996,006777
2019-05-15,0.9999,006777
2019-05-16,1.0001,006777
2019-05-17,1.0002,006777
2019-05-20,1.0009,006777
2019-05-21,1.0007,006777
2019-05-22,1.0006,006777
2019-05-23,1.0005,006777
2019-05-24,1.0006,006777
2019-05-27,1.0,006777
2019-05-28,0.9996,006777
2019-05-29,1.0001,006777
2019-05-30,1.0004,006777
2019-05-31,1.0007,006777
2019-06-03,1.0011,006777
2019-06-04,1.0013,006777
2019-06-05,1.0014,006777
2019-06-06,1.0015,006777
2019-06-10,1.0017,006777
2019-06-11,1.0014,006777
2019-06-12,1.0015,006777
2019-06-13,1.0014,006777
2019-06-14,1.0013,006777
2019-06-17,1.0017,006777
2019-06-18,1.0017,006777
2019-06-19,1.0022,006777
2019-06-20,1.0027,006777
2019-06-21,1.0031,006777
2019-06-24,1.0036,006777
2019-06-25,1.0039,006777
2019-06-26,1.0042,006777
2019-06-27,1.0046,006777
2019-06-28,1.0045,006777
2019-06-30,1.0047,006777
2019-07-01,1.005,006777
2019-07-02,1.0054,006777
2019-07-03,1.006,006777
2019-07-04,1.0067,006777
2019-07-05,1.0066,006777
2019-07-08,1.0068,006777
2019-07-09,1.0069,006777
2019-07-10,1.0069,006777
2019-07-11,1.007,006777
2019-07-12,1.0071,006777
2019-07-15,1.0074,006777
2019-07-16,1.0076,006777
2019-07-17,1.0077,006777
2019-07-18,1.0078,006777
2019-07-19,1.0079,006777
2019-07-22,1.0083,006777
2019-07-23,1.0085,006777
2019-07-24,1.0086,006777
2019-07-25,1.0088,006777
2019-07-26,1.009,006777
2019-07-29,1.0093,006777
2019-07-30,1.0094,006777
2019-07-31,1.0096,006777
2019-08-01,1.01,006777
2019-08-02,1.0104,006777
2019-08-05,1.0111,006777
2019-08-06,1.011,006777
2019-08-07,1.0113,006777
2019-08-08,1.0117,006777
2019-08-09,1.012,006777
2019-08-12,1.012,006777
2019-08-13,1.0123,006777
2019-08-14,1.0123,006777
2019-08-15,1.0126,006777
2019-08-16,1.0126,006777
2019-08-19,1.0125,006777
2019-08-20,1.0127,006777
2019-08-21,1.0127,006777
2019-08-22,1.0127,006777
2019-08-23,1.0128,006777
2019-08-26,1.0129,006777
2019-08-27,1.0129,006777
2019-08-28,1.0128,006777
2019-08-29,1.0127,006777
2019-08-30,1.0128,006777
2019-09-02,1.013,006777
2019-09-03,1.013,006777
2019-09-04,1.0128,006777
2019-09-05,1.0133,006777
2019-09-06,1.0135,006777
2019-09-09,1.0138,006777
2019-09-10,1.0141,006777
2019-09-11,1.0143,006777
2019-09-12,1.0143,006777
2019-09-16,1.0147,006777
2019-09-17,1.0148,006777
2019-09-18,1.0156,006777
2019-09-19,1.0156,006777
2019-09-20,1.0154,006777
2019-09-23,1.0155,006777
2019-09-24,1.0155,006777
2019-09-25,1.0154,006777
2019-09-26,1.0156,006777
2019-09-27,1.0157,006777
2019-09-30,1.0159,006777
2019-10-08,1.0165,006777
2019-10-09,1.0166,006777
2019-10-10,1.0167,006777
2019-10-11,1.0168,006777
2019-10-14,1.0169,006777
2019-10-15,1.0171,006777
2019-10-16,1.0169,006777
2019-10-17,1.017,006777
2019-10-18,1.0169,006777
2019-10-21,1.0169,006777
2019-10-22,1.0168,006777
2019-10-23,1.0167,006777
2019-10-24,1.0166,006777
2019-10-25,1.0165,006777
2019-10-28,1.0167,006777
2019-10-29,1.0165,006777
2019-10-30,1.016,006777
2019-10-31,1.0155,006777
2019-11-01,1.0157,006777
2019-11-04,1.0159,006777
2019-11-05,1.0162,006777
2019-11-06,1.0165,006777
2019-11-07,1.0165,006777
2019-11-08,1.0166,006777
2019-11-11,1.0169,006777
2019-11-12,1.0171,006777
2019-11-13,1.0172,006777
2019-11-14,1.0173,006777
2019-11-15,1.0174,006777
2019-11-18,1.0178,006777
2019-11-19,1.018,006777
2019-11-20,1.0182,006777
2019-11-21,1.0185,006777
2019-11-22,1.0187,006777
2019-11-25,1.019,006777
2019-11-26,1.019,006777
2019-11-27,1.0193,006777
