date,close,code
2018-03-08,1.0,005371
2018-03-09,1.0001,005371
2018-03-16,1.0009,005371
2018-03-23,1.0017,005371
2018-03-30,1.0024,005371
2018-04-04,1.0029,005371
2018-04-13,1.0036,005371
2018-04-20,1.004,005371
2018-04-27,1.0045,005371
2018-05-04,1.0055,005371
2018-05-11,1.006,005371
2018-05-18,1.0065,005371
2018-05-25,1.007,005371
2018-06-01,1.0075,005371
2018-06-07,1.008,005371
2018-06-08,1.008,005371
2018-06-11,1.0082,005371
2018-06-12,1.0082,005371
2018-06-13,1.0083,005371
2018-06-14,1.0084,005371
2018-06-15,1.0085,005371
2018-06-19,1.0089,005371
2018-06-20,1.0089,005371
2018-06-21,1.009,005371
2018-06-22,1.0093,005371
2018-06-25,1.0097,005371
2018-06-26,1.0099,005371
2018-06-27,1.01,005371
2018-06-28,1.0102,005371
2018-06-29,1.0104,005371
2018-07-02,1.0111,005371
2018-07-03,1.0114,005371
2018-07-04,1.0116,005371
2018-07-05,1.0119,005371
2018-07-06,1.0121,005371
2018-07-09,1.0123,005371
2018-07-10,1.0123,005371
2018-07-11,1.0124,005371
2018-07-12,1.0124,005371
2018-07-13,1.0125,005371
2018-07-16,1.013,005371
2018-07-17,1.013,005371
2018-07-18,1.0131,005371
2018-07-19,1.0138,005371
2018-07-20,1.0148,005371
2018-07-23,1.0153,005371
2018-07-24,1.0154,005371
2018-07-25,1.0156,005371
2018-07-26,1.0158,005371
2018-07-27,1.0161,005371
2018-07-30,1.017,005371
2018-07-31,1.0175,005371
2018-08-01,1.0181,005371
2018-08-02,1.0189,005371
2018-08-03,1.0198,005371
2018-08-06,1.021,005371
2018-08-07,1.0219,005371
2018-08-08,1.0215,005371
2018-08-09,1.0193,005371
2018-08-10,1.0184,005371
2018-08-13,1.0171,005371
2018-08-14,1.0176,005371
2018-08-15,1.0182,005371
2018-08-16,1.0173,005371
2018-08-17,1.0164,005371
2018-08-20,1.016,005371
2018-08-21,1.0156,005371
2018-08-22,1.0162,005371
2018-08-23,1.0175,005371
2018-08-24,1.0178,005371
2018-08-27,1.0174,005371
2018-08-28,1.0172,005371
2018-08-29,1.0173,005371
2018-08-30,1.0179,005371
2018-08-31,1.0182,005371
2018-09-03,1.0182,005371
2018-09-04,1.0182,005371
2018-09-05,1.0184,005371
2018-09-06,1.0182,005371
2018-09-07,1.018,005371
2018-09-10,1.0178,005371
2018-09-11,1.0175,005371
2018-09-12,1.0176,005371
2018-09-13,1.0178,005371
2018-09-14,1.0182,005371
2018-09-17,1.0187,005371
2018-09-18,1.0187,005371
2018-09-19,1.0187,005371
2018-09-20,1.0186,005371
2018-09-21,1.0188,005371
2018-09-25,1.0192,005371
2018-09-26,1.0197,005371
2018-09-27,1.0196,005371
2018-09-28,1.02,005371
2018-10-08,1.0213,005371
2018-10-09,1.0216,005371
2018-10-10,1.022,005371
2018-10-11,1.0224,005371
2018-10-12,1.0228,005371
2018-10-15,1.0231,005371
