date,close,code
2022-05-06,1.0,014556
2022-05-13,0.9995,014556
2022-05-20,0.9992,014556
2022-05-27,1.0014,014556
2022-06-02,1.004,014556
2022-06-06,1.008,014556
2022-06-07,1.0092,014556
2022-06-08,1.0106,014556
2022-06-09,1.0102,014556
2022-06-10,1.0138,014556
2022-06-13,1.0154,014556
2022-06-14,1.0152,014556
2022-06-15,1.0091,014556
2022-06-16,1.0089,014556
2022-06-17,1.0145,014556
2022-06-20,1.0142,014556
2022-06-21,1.0104,014556
2022-06-22,1.0098,014556
2022-06-23,1.0152,014556
2022-06-24,1.0191,014556
2022-06-27,1.0225,014556
2022-06-28,1.025,014556
2022-06-29,1.0186,014556
2022-06-30,1.0241,014556
2022-07-01,1.0277,014556
2022-07-04,1.0329,014556
2022-07-05,1.0336,014556
2022-07-06,1.03,014556
2022-07-07,1.0328,014556
2022-07-08,1.0282,014556
2022-07-11,1.024,014556
2022-07-12,1.0193,014556
2022-07-13,1.0186,014556
2022-07-14,1.023,014556
2022-07-15,1.0202,014556
2022-07-18,1.0193,014556
2022-07-19,1.0199,014556
2022-07-20,1.023,014556
2022-07-21,1.0191,014556
2022-07-22,1.0166,014556
2022-07-25,1.0149,014556
2022-07-26,1.017,014556
2022-07-27,1.0176,014556
2022-07-28,1.0181,014556
2022-07-29,1.0157,014556
2022-08-01,1.0176,014556
2022-08-02,1.0093,014556
2022-08-03,1.006,014556
2022-08-04,1.007,014556
2022-08-05,1.0111,014556
2022-08-08,1.0171,014556
2022-08-09,1.0253,014556
2022-08-10,1.0266,014556
2022-08-11,1.0321,014556
2022-08-12,1.0194,014556
2022-08-15,1.028,014556
2022-08-16,1.0329,014556
2022-08-17,1.0288,014556
2022-08-18,1.029,014556
2022-08-19,1.0149,014556
2022-08-22,1.0247,014556
2022-08-23,1.0197,014556
2022-08-24,0.9932,014556
2022-08-25,0.9936,014556
2022-08-26,0.9889,014556
2022-08-29,0.9959,014556
2022-08-30,0.9883,014556
2022-08-31,0.9664,014556
2022-09-01,0.9692,014556
2022-09-02,0.9777,014556
2022-09-05,0.98,014556
2022-09-06,0.9861,014556
2022-09-07,0.9974,014556
