date,close,code
2020-03-13,1.0,008765
2020-03-20,1.0002,008765
2020-03-27,1.0004,008765
2020-04-03,1.0005,008765
2020-04-07,1.0007,008765
2020-04-08,1.0008,008765
2020-04-09,1.0007,008765
2020-04-10,1.0008,008765
2020-04-13,1.0009,008765
2020-04-14,1.0011,008765
2020-04-15,1.001,008765
2020-04-16,1.0015,008765
2020-04-17,1.0011,008765
2020-04-20,1.0017,008765
2020-04-21,1.0017,008765
2020-04-22,1.0026,008765
2020-04-23,1.0036,008765
2020-04-24,1.0036,008765
2020-04-27,1.0034,008765
2020-04-28,1.0036,008765
2020-04-29,1.0038,008765
2020-04-30,1.0035,008765
2020-05-06,1.0024,008765
2020-05-07,1.0,008765
2020-05-08,0.9993,008765
2020-05-11,0.997,008765
2020-05-12,0.9966,008765
2020-05-13,0.9961,008765
2020-05-14,0.9965,008765
2020-05-15,0.9967,008765
2020-05-18,0.9964,008765
2020-05-19,0.9959,008765
2020-05-20,0.9957,008765
2020-05-21,0.996,008765
2020-05-22,0.9974,008765
2020-05-25,0.9974,008765
2020-05-26,0.9968,008765
2020-05-27,0.9958,008765
2020-05-28,0.9954,008765
2020-05-29,0.9951,008765
2020-06-01,0.9949,008765
2020-06-02,0.9925,008765
2020-06-03,0.9888,008765
2020-06-04,0.9881,008765
2020-06-05,0.9862,008765
2020-06-08,0.9855,008765
2020-06-09,0.9866,008765
2020-06-10,0.9867,008765
2020-06-11,0.987,008765
2020-06-12,0.9872,008765
2020-06-15,0.9872,008765
2020-06-16,0.9857,008765
2020-06-17,0.9843,008765
2020-06-18,0.9845,008765
2020-06-19,0.9845,008765
2020-06-22,0.9837,008765
2020-06-23,0.9833,008765
2020-06-24,0.9833,008765
2020-06-29,0.9844,008765
2020-06-30,0.9855,008765
2020-07-01,0.9862,008765
2020-07-02,0.9866,008765
2020-07-03,0.9866,008765
2020-07-06,0.9818,008765
2020-07-07,0.9829,008765
2020-07-08,0.9817,008765
2020-07-09,0.9804,008765
2020-07-10,0.9801,008765
2020-07-13,0.979,008765
2020-07-14,0.9793,008765
2020-07-15,0.9813,008765
2020-07-16,0.9814,008765
2020-07-17,0.9816,008765
2020-07-20,0.9823,008765
2020-07-21,0.9853,008765
2020-07-22,0.9864,008765
2020-07-23,0.9852,008765
2020-07-24,0.9869,008765
