date,close,code
2016-11-30,1.0,003847
2016-12-02,1.0001,003847
2016-12-09,1.0007,003847
2016-12-13,1.0009,003847
2016-12-14,1.001,003847
2016-12-15,1.0002,003847
2016-12-16,1.0,003847
2016-12-19,0.9998,003847
2016-12-20,0.9993,003847
2016-12-21,0.9997,003847
2016-12-22,1.0007,003847
2016-12-23,1.0012,003847
2016-12-26,1.0017,003847
2016-12-27,1.0021,003847
2016-12-28,1.002,003847
2016-12-29,1.0022,003847
2016-12-30,1.0025,003847
2016-12-31,1.0026,003847
2017-01-03,1.0034,003847
2017-01-04,1.0039,003847
2017-01-05,1.0041,003847
2017-01-06,1.0042,003847
2017-01-09,1.0046,003847
2017-01-10,1.0048,003847
2017-01-11,1.005,003847
2017-01-12,1.0052,003847
2017-01-13,1.0055,003847
2017-01-16,1.0057,003847
2017-01-17,1.0056,003847
2017-01-18,1.0058,003847
2017-01-19,1.006,003847
2017-01-20,1.0063,003847
2017-01-23,1.0085,003847
2017-01-24,1.0087,003847
2017-01-25,1.0087,003847
2017-01-26,1.0088,003847
2017-02-03,1.0095,003847
2017-02-06,1.0097,003847
2017-02-07,1.0095,003847
2017-02-08,1.0095,003847
2017-02-09,1.0094,003847
2017-02-10,1.0095,003847
2017-02-13,1.0097,003847
2017-02-14,1.0098,003847
2017-02-15,1.0099,003847
2017-02-16,1.01,003847
2017-02-17,1.0101,003847
2017-02-20,1.0103,003847
2017-02-21,1.0104,003847
2017-02-22,1.0105,003847
2017-02-23,1.0106,003847
2017-02-24,1.0108,003847
2017-02-27,1.0111,003847
2017-02-28,1.0112,003847
2017-03-01,1.0112,003847
2017-03-02,1.0114,003847
2017-03-03,1.0116,003847
2017-03-06,1.0119,003847
2017-03-07,1.0119,003847
2017-03-08,1.012,003847
2017-03-09,1.0121,003847
2017-03-10,1.0123,003847
2017-03-13,1.0125,003847
2017-03-14,1.0126,003847
2017-03-15,1.0127,003847
2017-03-16,1.0134,003847
2017-03-17,1.0141,003847
2017-03-20,1.0145,003847
2017-03-21,1.014,003847
2017-03-22,1.0142,003847
2017-03-23,1.0143,003847
2017-03-24,1.0147,003847
2017-03-27,1.0151,003847
2017-03-28,1.0142,003847
2017-03-29,1.014,003847
2017-03-30,1.0135,003847
2017-03-31,1.0139,003847
2017-04-05,1.0141,003847
2017-04-06,1.0142,003847
2017-04-07,1.015,003847
2017-04-10,1.0157,003847
2017-04-11,1.0158,003847
2017-04-12,1.0158,003847
2017-04-13,1.0161,003847
2017-04-14,1.0153,003847
2017-04-17,1.015,003847
2017-04-18,1.0147,003847
2017-04-19,1.0147,003847
2017-04-20,1.0139,003847
2017-04-21,1.0136,003847
2017-04-24,1.0128,003847
2017-04-25,1.0133,003847
2017-04-26,1.0135,003847
2017-04-27,1.0139,003847
2017-04-28,1.0139,003847
2017-05-02,1.0141,003847
2017-05-03,1.014,003847
2017-05-04,1.0135,003847
2017-05-05,1.0134,003847
2017-05-08,1.0132,003847
2017-05-09,1.0128,003847
2017-05-10,1.0119,003847
2017-05-11,1.0118,003847
2017-05-12,1.0114,003847
2017-05-15,1.0114,003847
2017-05-16,1.0109,003847
2017-05-17,1.0111,003847
2017-05-18,1.0114,003847
2017-05-19,1.0113,003847
2017-05-22,1.0117,003847
2017-05-23,1.0116,003847
2017-05-24,1.0117,003847
2017-05-25,1.0117,003847
2017-05-26,1.0117,003847
2017-05-31,1.0125,003847
2017-06-01,1.0123,003847
2017-06-02,1.0123,003847
2017-06-05,1.0127,003847
2017-06-06,1.0126,003847
2017-06-07,1.0128,003847
2017-06-08,1.013,003847
2017-06-09,1.013,003847
2017-06-12,1.0133,003847
2017-06-13,1.014,003847
2017-06-14,1.0147,003847
2017-06-15,1.0152,003847
2017-06-16,1.0158,003847
2017-06-19,1.0168,003847
2017-06-20,1.0177,003847
2017-06-21,1.0184,003847
2017-06-22,1.019,003847
2017-06-23,1.0194,003847
2017-06-26,1.0209,003847
2017-06-27,1.0217,003847
2017-06-28,1.0226,003847
2017-06-29,1.0236,003847
2017-06-30,1.0243,003847
2017-07-03,1.0249,003847
2017-07-04,1.0249,003847
2017-07-05,1.0253,003847
2017-07-06,1.0244,003847
2017-07-07,1.0245,003847
2017-07-10,1.0251,003847
2017-07-11,1.0254,003847
2017-07-12,1.0265,003847
2017-07-13,1.0271,003847
2017-07-14,1.0274,003847
2017-07-17,1.0287,003847
2017-07-18,1.028,003847
2017-07-19,1.0284,003847
2017-07-20,1.0288,003847
2017-07-21,1.0291,003847
2017-07-24,1.0296,003847
2017-07-25,1.0295,003847
2017-07-26,1.0297,003847
2017-07-27,1.0295,003847
2017-07-28,1.0296,003847
2017-07-31,1.0301,003847
2017-08-01,1.03,003847
2017-08-02,1.0301,003847
2017-08-03,1.0298,003847
2017-08-04,1.0301,003847
2017-08-07,1.03,003847
2017-08-08,1.0302,003847
2017-08-09,1.0301,003847
2017-08-10,1.0302,003847
2017-08-11,1.0301,003847
2017-08-14,1.0317,003847
2017-08-15,1.0318,003847
2017-08-16,1.0319,003847
2017-08-17,1.0314,003847
2017-08-18,1.0314,003847
2017-08-21,1.0315,003847
2017-08-22,1.0316,003847
2017-08-23,1.0316,003847
2017-08-24,1.0316,003847
2017-08-25,1.0316,003847
2017-08-28,1.0336,003847
2017-08-29,1.0332,003847
2017-08-30,1.0327,003847
2017-08-31,1.0329,003847
2017-09-01,1.0331,003847
2017-09-04,1.0334,003847
2017-09-05,1.0336,003847
2017-09-06,1.0335,003847
