date,close,code
2017-05-25,1.0,003766
2017-05-26,1.0,003766
2017-06-02,0.9998,003766
2017-06-09,1.0024,003766
2017-06-16,1.0031,003766
2017-06-19,1.004,003766
2017-06-20,1.0043,003766
2017-06-21,1.0049,003766
2017-06-22,0.9955,003766
2017-06-23,0.9999,003766
2017-06-26,1.0055,003766
2017-06-27,1.0048,003766
2017-06-28,0.9994,003766
2017-06-29,1.0028,003766
2017-06-30,1.0047,003766
2017-07-03,1.0134,003766
2017-07-04,1.0101,003766
2017-07-05,1.0138,003766
2017-07-06,1.0152,003766
2017-07-07,1.0135,003766
2017-07-10,0.9961,003766
2017-07-11,0.9859,003766
2017-07-12,0.9875,003766
2017-07-13,0.9832,003766
2017-07-14,0.9651,003766
2017-07-17,0.9169,003766
2017-07-18,0.9237,003766
2017-07-19,0.9329,003766
2017-07-20,0.935,003766
2017-07-21,0.9358,003766
2017-07-24,0.934,003766
2017-07-25,0.9349,003766
2017-07-26,0.931,003766
2017-07-27,0.9633,003766
2017-07-28,0.9591,003766
2017-07-31,0.9599,003766
2017-08-01,0.962,003766
2017-08-02,0.9544,003766
2017-08-03,0.9584,003766
2017-08-04,0.9516,003766
2017-08-07,0.9581,003766
2017-08-08,0.9732,003766
2017-08-09,0.9748,003766
2017-08-10,0.9688,003766
2017-08-11,0.9626,003766
2017-08-14,0.9867,003766
2017-08-15,0.9884,003766
2017-08-16,1.0015,003766
2017-08-17,1.0059,003766
2017-08-18,0.9997,003766
2017-08-21,1.0041,003766
2017-08-22,0.9967,003766
2017-08-23,0.9932,003766
2017-08-24,0.9872,003766
2017-08-25,0.9961,003766
2017-08-28,1.0102,003766
2017-08-29,1.0046,003766
2017-08-30,1.0082,003766
2017-08-31,1.0137,003766
2017-09-01,1.0232,003766
2017-09-04,1.0333,003766
2017-09-05,1.035,003766
2017-09-06,1.0441,003766
2017-09-07,1.0383,003766
2017-09-08,1.036,003766
2017-09-11,1.0413,003766
2017-09-12,1.0355,003766
2017-09-13,1.0378,003766
2017-09-14,1.0333,003766
2017-09-15,1.0317,003766
2017-09-18,1.0411,003766
2017-09-19,1.0337,003766
2017-09-20,1.0405,003766
2017-09-21,1.0303,003766
2017-09-22,1.0273,003766
2017-09-25,1.016,003766
2017-09-26,1.0139,003766
2017-09-27,1.0217,003766
2017-09-28,1.0214,003766
2017-09-29,1.029,003766
2017-10-09,1.0411,003766
2017-10-10,1.0554,003766
2017-10-11,1.0473,003766
2017-10-12,1.0465,003766
2017-10-13,1.0602,003766
2017-10-16,1.0378,003766
2017-10-17,1.0349,003766
2017-10-18,1.0306,003766
2017-10-19,1.0277,003766
2017-10-20,1.0373,003766
2017-10-23,1.0471,003766
2017-10-24,1.0486,003766
2017-10-25,1.0551,003766
2017-10-26,1.0537,003766
2017-10-27,1.0463,003766
2017-10-30,1.0249,003766
2017-10-31,1.0328,003766
2017-11-01,1.0344,003766
2017-11-02,1.0213,003766
2017-11-03,1.0142,003766
2017-11-06,1.0232,003766
2017-11-07,1.0278,003766
2017-11-08,1.0318,003766
2017-11-09,1.0418,003766
2017-11-10,1.0506,003766
2017-11-13,1.0537,003766
2017-11-14,1.0488,003766
2017-11-15,1.034,003766
2017-11-16,1.0393,003766
2017-11-17,1.0169,003766
2017-11-20,1.0299,003766
2017-11-21,1.0284,003766
2017-11-22,1.0266,003766
2017-11-23,0.9966,003766
2017-11-24,0.9904,003766
2017-11-27,0.9793,003766
2017-11-28,0.9958,003766
2017-11-29,0.993,003766
2017-11-30,0.9841,003766
2017-12-01,1.0019,003766
2017-12-04,0.9982,003766
2017-12-05,0.9779,003766
2017-12-06,0.9909,003766
2017-12-07,0.9873,003766
2017-12-08,0.9952,003766
2017-12-11,1.008,003766
2017-12-12,0.9983,003766
2017-12-13,1.0022,003766
2017-12-14,0.9964,003766
2017-12-15,0.991,003766
2017-12-18,0.9891,003766
2017-12-19,0.9984,003766
2017-12-20,0.9902,003766
2017-12-21,0.9941,003766
2017-12-22,0.989,003766
2017-12-25,0.9769,003766
2017-12-26,0.9787,003766
2017-12-27,0.9717,003766
2017-12-28,0.9718,003766
2017-12-29,0.9757,003766
2017-12-31,0.9755,003766
2018-01-02,0.9828,003766
2018-01-03,0.9957,003766
2018-01-04,0.9952,003766
2018-01-05,0.9989,003766
2018-01-08,1.0013,003766
2018-01-09,0.9999,003766
2018-01-10,0.9935,003766
2018-01-11,1.0002,003766
2018-01-12,0.9907,003766
2018-01-15,0.9637,003766
2018-01-16,0.9617,003766
2018-01-17,0.9691,003766
2018-01-18,0.9674,003766
2018-01-19,0.9625,003766
2018-01-22,0.983,003766
2018-01-23,0.9827,003766
2018-01-24,1.0055,003766
2018-01-25,1.0043,003766
2018-01-26,1.0073,003766
2018-01-29,0.9989,003766
2018-01-30,0.9903,003766
2018-01-31,0.9669,003766
2018-02-01,0.9474,003766
2018-02-02,0.95,003766
2018-02-05,0.9433,003766
2018-02-06,0.8964,003766
2018-02-07,0.9058,003766
2018-02-08,0.9189,003766
2018-02-09,0.8941,003766
2018-02-12,0.9225,003766
2018-02-13,0.9228,003766
2018-02-14,0.922,003766
2018-02-22,0.9392,003766
2018-02-23,0.9345,003766
2018-02-26,0.9671,003766
2018-02-27,0.9745,003766
2018-02-28,0.9801,003766
2018-03-01,0.9996,003766
2018-03-02,0.9903,003766
2018-03-05,1.0029,003766
2018-03-06,1.0037,003766
2018-03-07,0.9975,003766
2018-03-08,1.0016,003766
2018-03-09,1.0345,003766
2018-03-12,1.0479,003766
2018-03-13,1.0428,003766
2018-03-14,1.0264,003766
2018-03-15,1.0305,003766
2018-03-16,1.0159,003766
2018-03-19,1.027,003766
2018-03-20,1.0377,003766
2018-03-21,1.019,003766
2018-03-22,1.0128,003766
2018-03-23,0.9664,003766
2018-03-26,0.9937,003766
2018-03-27,1.0252,003766
2018-03-28,1.0205,003766
2018-03-29,1.0237,003766
2018-03-30,1.0528,003766
2018-04-02,1.0531,003766
2018-04-03,1.0393,003766
2018-04-04,1.0216,003766
2018-04-09,1.0239,003766
2018-04-10,1.0211,003766
2018-04-11,1.0205,003766
2018-04-12,1.0166,003766
2018-04-13,1.0154,003766
2018-04-16,1.0227,003766
2018-04-17,0.9944,003766
2018-04-18,1.0142,003766
2018-04-19,1.0134,003766
2018-04-20,0.9942,003766
2018-04-23,0.9792,003766
2018-04-24,1.0068,003766
2018-04-25,1.0133,003766
2018-04-26,0.9935,003766
2018-04-27,1.0062,003766
2018-05-02,1.0043,003766
2018-05-03,1.017,003766
2018-05-04,1.0108,003766
2018-05-07,1.0299,003766
2018-05-08,1.0322,003766
2018-05-09,1.0317,003766
2018-05-10,1.0367,003766
2018-05-11,1.0208,003766
2018-05-14,1.0193,003766
2018-05-15,1.0334,003766
2018-05-16,1.0275,003766
2018-05-17,1.0199,003766
2018-05-18,1.0231,003766
2018-05-21,1.0359,003766
2018-05-22,1.0427,003766
2018-05-23,1.0271,003766
2018-05-24,1.0236,003766
2018-05-25,1.0068,003766
2018-05-28,1.0033,003766
2018-05-29,0.9915,003766
2018-05-30,0.9676,003766
2018-05-31,0.9776,003766
2018-06-01,0.9605,003766
2018-06-04,0.957,003766
2018-06-05,0.979,003766
2018-06-06,0.978,003766
2018-06-07,0.9715,003766
2018-06-08,0.962,003766
2018-06-11,0.9502,003766
2018-06-12,0.9629,003766
2018-06-13,0.9493,003766
2018-06-14,0.9428,003766
2018-06-15,0.9271,003766
2018-06-19,0.8788,003766
2018-06-20,0.8881,003766
2018-06-21,0.8667,003766
