date,close,code
2022-11-08,1.0,016425
2022-11-11,1.0014,016425
2022-11-18,1.0018,016425
2022-11-25,1.0002,016425
2022-12-02,1.0008,016425
2022-12-09,1.0014,016425
2022-12-16,0.9984,016425
2022-12-23,0.9974,016425
2022-12-30,1.0006,016425
2022-12-31,1.0007,016425
2023-01-06,1.0045,016425
2023-01-09,1.0047,016425
2023-01-10,1.0041,016425
2023-01-11,1.0036,016425
2023-01-12,1.0033,016425
2023-01-13,1.0049,016425
2023-01-16,1.0059,016425
2023-01-17,1.0063,016425
2023-01-18,1.0058,016425
2023-01-19,1.0063,016425
2023-01-20,1.0069,016425
2023-01-30,1.0085,016425
2023-01-31,1.0074,016425
2023-02-01,1.0096,016425
2023-02-02,1.0104,016425
2023-02-03,1.0103,016425
2023-02-06,1.0088,016425
2023-02-07,1.0085,016425
2023-02-08,1.0082,016425
2023-02-09,1.0102,016425
2023-02-10,1.0095,016425
2023-02-13,1.0116,016425
2023-02-14,1.0118,016425
2023-02-15,1.0112,016425
2023-02-16,1.0107,016425
2023-02-17,1.0083,016425
2023-02-20,1.0104,016425
2023-02-21,1.0106,016425
2023-02-22,1.0096,016425
2023-02-23,1.0102,016425
2023-02-24,1.0087,016425
2023-02-27,1.0076,016425
2023-02-28,1.0085,016425
2023-03-01,1.0106,016425
2023-03-02,1.0107,016425
2023-03-03,1.011,016425
2023-03-06,1.0104,016425
2023-03-07,1.008,016425
2023-03-08,1.008,016425
2023-03-09,1.0077,016425
2023-03-10,1.0058,016425
2023-03-13,1.0071,016425
2023-03-14,1.006,016425
2023-03-15,1.0054,016425
2023-03-16,1.0042,016425
2023-03-17,1.0044,016425
2023-03-20,1.0045,016425
2023-03-21,1.0071,016425
2023-03-22,1.0068,016425
2023-03-23,1.0075,016425
2023-03-24,1.0079,016425
2023-03-27,1.0084,016425
2023-03-28,1.0076,016425
2023-03-29,1.0075,016425
2023-03-30,1.0085,016425
2023-03-31,1.0084,016425
2023-04-03,1.0105,016425
2023-04-04,1.0096,016425
2023-04-06,1.0092,016425
2023-04-07,1.0104,016425
2023-04-10,1.01,016425
2023-04-11,1.0098,016425
2023-04-12,1.0094,016425
2023-04-13,1.0086,016425
2023-04-14,1.0087,016425
2023-04-17,1.01,016425
2023-04-18,1.0101,016425
2023-04-19,1.0086,016425
2023-04-20,1.0075,016425
2023-04-21,1.0041,016425
2023-04-24,1.0027,016425
2023-04-25,1.0018,016425
2023-04-26,1.0041,016425
2023-04-27,1.0049,016425
2023-04-28,1.0073,016425
2023-05-04,1.0042,016425
2023-05-05,1.0026,016425
2023-05-08,1.0043,016425
2023-05-09,1.0029,016425
2023-05-10,1.0032,016425
2023-05-11,1.0037,016425
2023-05-12,1.0016,016425
2023-05-15,1.0038,016425
2023-05-16,1.0028,016425
2023-05-17,1.0024,016425
2023-05-18,1.0024,016425
2023-05-19,1.004,016425
2023-05-22,1.0056,016425
2023-05-23,1.0043,016425
2023-05-24,1.0025,016425
2023-05-25,1.0012,016425
2023-05-26,1.0011,016425
2023-05-29,0.9989,016425
2023-05-30,0.9984,016425
2023-05-31,0.9959,016425
2023-06-01,0.9967,016425
2023-06-02,1.0006,016425
2023-06-05,1.0001,016425
2023-06-06,0.9988,016425
2023-06-07,0.9989,016425
2023-06-08,1.0003,016425
2023-06-09,1.0008,016425
2023-06-12,1.0026,016425
2023-06-13,1.005,016425
2023-06-14,1.0054,016425
2023-06-15,1.0096,016425
2023-06-16,1.011,016425
2023-06-19,1.0097,016425
2023-06-20,1.0111,016425
2023-06-21,1.0077,016425
2023-06-26,1.0058,016425
2023-06-27,1.0082,016425
2023-06-28,1.0082,016425
2023-06-29,1.007,016425
2023-06-30,1.0074,016425
2023-07-03,1.0103,016425
2023-07-04,1.0106,016425
2023-07-05,1.0099,016425
2023-07-06,1.0083,016425
2023-07-07,1.0069,016425
2023-07-10,1.0076,016425
2023-07-11,1.009,016425
2023-07-12,1.01,016425
2023-07-13,1.0137,016425
2023-07-14,1.0134,016425
2023-07-17,1.0119,016425
2023-07-18,1.011,016425
2023-07-19,1.0115,016425
2023-07-20,1.0109,016425
2023-07-21,1.011,016425
2023-07-24,1.0099,016425
2023-07-25,1.0162,016425
2023-07-26,1.0162,016425
2023-07-27,1.0158,016425
2023-07-28,1.0211,016425
2023-07-31,1.0226,016425
2023-08-01,1.0216,016425
