date,close,code
2021-12-13,1.0,013953
2021-12-17,1.0001,013953
2021-12-24,1.0005,013953
2021-12-31,1.0015,013953
2022-01-07,1.0019,013953
2022-01-14,1.0025,013953
2022-01-21,1.0033,013953
2022-01-28,1.0036,013953
2022-02-11,1.0042,013953
2022-02-18,1.0041,013953
2022-02-25,1.0043,013953
2022-03-04,1.0045,013953
2022-03-11,1.0049,013953
2022-03-14,1.0051,013953
2022-03-15,1.0047,013953
2022-03-16,1.0047,013953
2022-03-17,1.0046,013953
2022-03-18,1.0047,013953
2022-03-21,1.0049,013953
2022-03-22,1.0047,013953
2022-03-23,1.0047,013953
2022-03-24,1.0048,013953
2022-03-25,1.0049,013953
2022-03-28,1.0051,013953
2022-03-29,1.0052,013953
2022-03-30,1.0054,013953
2022-03-31,1.0054,013953
2022-04-01,1.0057,013953
2022-04-06,1.0061,013953
2022-04-07,1.0063,013953
2022-04-08,1.0063,013953
2022-04-11,1.0064,013953
2022-04-12,1.0064,013953
2022-04-13,1.0065,013953
2022-04-14,1.0067,013953
2022-04-15,1.0069,013953
2022-04-18,1.0068,013953
2022-04-19,1.0068,013953
2022-04-20,1.0069,013953
2022-04-21,1.007,013953
2022-04-22,1.0071,013953
2022-04-25,1.0072,013953
2022-04-26,1.0073,013953
2022-04-27,1.0071,013953
2022-04-28,1.0071,013953
2022-04-29,1.0072,013953
2022-05-05,1.0074,013953
2022-05-06,1.0074,013953
2022-05-09,1.0076,013953
2022-05-10,1.0077,013953
2022-05-11,1.0078,013953
2022-05-12,1.0079,013953
2022-05-13,1.008,013953
2022-05-16,1.0081,013953
2022-05-17,1.0082,013953
2022-05-18,1.0084,013953
2022-05-19,1.0084,013953
2022-05-20,1.0084,013953
2022-05-23,1.0086,013953
2022-05-24,1.0087,013953
2022-05-25,1.0088,013953
2022-05-26,1.0091,013953
2022-05-27,1.0091,013953
2022-05-30,1.0091,013953
2022-05-31,1.009,013953
2022-06-01,1.009,013953
2022-06-02,1.009,013953
2022-06-06,1.0089,013953
2022-06-07,1.009,013953
2022-06-08,1.0089,013953
2022-06-09,1.0092,013953
2022-06-10,1.0092,013953
2022-06-13,1.0093,013953
2022-06-14,1.0092,013953
2022-06-15,1.0092,013953
2022-06-16,1.0094,013953
2022-06-17,1.0095,013953
2022-06-20,1.0095,013953
2022-06-21,1.0095,013953
2022-06-22,1.0097,013953
2022-06-23,1.0098,013953
2022-06-24,1.0098,013953
2022-06-27,1.0095,013953
2022-06-28,1.0094,013953
2022-06-29,1.0097,013953
2022-06-30,1.0101,013953
2022-07-01,1.0103,013953
2022-07-04,1.0097,013953
2022-07-05,1.0095,013953
2022-07-06,1.0096,013953
2022-07-07,1.0097,013953
2022-07-08,1.0099,013953
2022-07-11,1.0105,013953
2022-07-12,1.0108,013953
2022-07-13,1.0109,013953
2022-07-14,1.0113,013953
2022-07-15,1.0116,013953
2022-07-18,1.0119,013953
2022-07-19,1.0119,013953
2022-07-20,1.0122,013953
2022-07-21,1.0125,013953
2022-07-22,1.0124,013953
2022-07-25,1.0127,013953
2022-07-26,1.0132,013953
2022-07-27,1.0132,013953
2022-07-28,1.013,013953
2022-07-29,1.0136,013953
2022-08-01,1.0143,013953
2022-08-02,1.0147,013953
2022-08-03,1.0151,013953
2022-08-04,1.0153,013953
2022-08-05,1.0152,013953
2022-08-08,1.015,013953
2022-08-09,1.0144,013953
2022-08-10,1.0142,013953
2022-08-11,1.014,013953
2022-08-12,1.0142,013953
2022-08-15,1.0157,013953
2022-08-16,1.016,013953
2022-08-17,1.0159,013953
2022-08-18,1.0162,013953
2022-08-19,1.0161,013953
2022-08-22,1.0161,013953
2022-08-23,1.0158,013953
2022-08-24,1.0159,013953
2022-08-25,1.0156,013953
2022-08-26,1.0155,013953
2022-08-29,1.0159,013953
2022-08-30,1.0162,013953
2022-08-31,1.0165,013953
2022-09-01,1.0167,013953
2022-09-02,1.0168,013953
2022-09-05,1.0172,013953
2022-09-06,1.0174,013953
2022-09-07,1.0174,013953
2022-09-08,1.0174,013953
2022-09-09,1.0173,013953
2022-09-13,1.0173,013953
2022-09-14,1.0171,013953
2022-09-15,1.0171,013953
2022-09-16,1.017,013953
2022-09-19,1.017,013953
2022-09-20,1.0172,013953
2022-09-21,1.0175,013953
2022-09-22,1.0176,013953
2022-09-23,1.0175,013953
2022-09-26,1.0169,013953
2022-09-27,1.0169,013953
2022-09-28,1.0166,013953
2022-09-29,1.0165,013953
2022-09-30,1.0165,013953
2022-10-10,1.0178,013953
2022-10-11,1.0177,013953
2022-10-12,1.0177,013953
2022-10-13,1.0179,013953
2022-10-14,1.0182,013953
2022-10-17,1.0183,013953
2022-10-18,1.0184,013953
2022-10-19,1.0186,013953
2022-10-20,1.0185,013953
2022-10-21,1.0184,013953
2022-10-24,1.0186,013953
2022-10-25,1.0183,013953
2022-10-26,1.0186,013953
2022-10-27,1.0189,013953
2022-10-28,1.0192,013953
2022-10-31,1.0195,013953
2022-11-01,1.0192,013953
2022-11-02,1.0189,013953
2022-11-03,1.019,013953
2022-11-04,1.0187,013953
2022-11-07,1.0189,013953
2022-11-08,1.0187,013953
2022-11-09,1.0185,013953
2022-11-10,1.0179,013953
2022-11-11,1.0171,013953
2022-11-14,1.0143,013953
2022-11-15,1.0138,013953
2022-11-16,1.0123,013953
2022-11-17,1.0134,013953
2022-11-18,1.0141,013953
2022-11-21,1.0147,013953
2022-11-22,1.0148,013953
2022-11-23,1.0154,013953
2022-11-24,1.0159,013953
2022-11-25,1.0155,013953
2022-11-28,1.0152,013953
2022-11-29,1.0143,013953
2022-11-30,1.0142,013953
2022-12-01,1.0144,013953
2022-12-02,1.0147,013953
2022-12-05,1.0146,013953
2022-12-06,1.014,013953
2022-12-07,1.0138,013953
2022-12-08,1.0139,013953
2022-12-09,1.0135,013953
2022-12-12,1.0135,013953
2022-12-13,1.0124,013953
2022-12-14,1.0133,013953
2022-12-15,1.0137,013953
2022-12-16,1.0133,013953
2022-12-19,1.0138,013953
2022-12-20,1.014,013953
2022-12-21,1.0144,013953
2022-12-22,1.0152,013953
2022-12-23,1.0163,013953
2022-12-26,1.0161,013953
2022-12-27,1.0159,013953
2022-12-28,1.016,013953
2022-12-29,1.0169,013953
2022-12-30,1.0175,013953
2022-12-31,1.0176,013953
2023-01-03,1.0178,013953
2023-01-04,1.018,013953
2023-01-05,1.0177,013953
2023-01-06,1.0172,013953
2023-01-09,1.0168,013953
2023-01-10,1.0161,013953
2023-01-11,1.0164,013953
2023-01-12,1.0165,013953
2023-01-13,1.0165,013953
2023-01-16,1.0159,013953
2023-01-17,1.016,013953
2023-01-18,1.0161,013953
2023-01-19,1.0162,013953
2023-01-20,1.0162,013953
2023-01-30,1.0169,013953
2023-01-31,1.0172,013953
2023-02-01,1.0171,013953
2023-02-02,1.0176,013953
2023-02-03,1.0179,013953
2023-02-06,1.0178,013953
2023-02-07,1.0177,013953
2023-02-08,1.0176,013953
2023-02-09,1.018,013953
2023-02-10,1.0182,013953
2023-02-13,1.0184,013953
2023-02-14,1.0186,013953
2023-02-15,1.0186,013953
2023-02-16,1.0187,013953
2023-02-17,1.0187,013953
2023-02-20,1.018,013953
2023-02-21,1.0175,013953
2023-02-22,1.0178,013953
2023-02-23,1.0175,013953
2023-02-24,1.0175,013953
2023-02-27,1.0175,013953
2023-02-28,1.0177,013953
2023-03-01,1.0176,013953
2023-03-02,1.0175,013953
2023-03-03,1.0175,013953
2023-03-06,1.0185,013953
2023-03-07,1.0192,013953
2023-03-08,1.0191,013953
2023-03-09,1.0192,013953
2023-03-10,1.0196,013953
2023-03-13,1.0196,013953
2023-03-14,1.0196,013953
2023-03-15,1.0197,013953
2023-03-16,1.0202,013953
2023-03-17,1.0204,013953
2023-03-20,1.0218,013953
2023-03-21,1.0212,013953
2023-03-22,1.0214,013953
2023-03-23,1.0213,013953
2023-03-24,1.0209,013953
2023-03-27,1.0216,013953
2023-03-28,1.0217,013953
2023-03-29,1.0224,013953
2023-03-30,1.0225,013953
2023-03-31,1.0231,013953
2023-04-03,1.0228,013953
2023-04-04,1.0226,013953
2023-04-06,1.0223,013953
2023-04-07,1.0227,013953
2023-04-10,1.0229,013953
2023-04-11,1.0232,013953
2023-04-12,1.0234,013953
2023-04-13,1.0232,013953
2023-04-14,1.0232,013953
2023-04-17,1.0229,013953
2023-04-18,1.0232,013953
2023-04-19,1.0236,013953
2023-04-20,1.0236,013953
2023-04-21,1.0237,013953
2023-04-24,1.0239,013953
2023-04-25,1.0241,013953
2023-04-26,1.0246,013953
2023-04-27,1.0253,013953
2023-04-28,1.0254,013953
2023-05-04,1.0262,013953
2023-05-05,1.0271,013953
2023-05-08,1.0267,013953
2023-05-09,1.0271,013953
2023-05-10,1.0279,013953
2023-05-11,1.029,013953
2023-05-12,1.029,013953
2023-05-15,1.0288,013953
2023-05-16,1.0285,013953
2023-05-17,1.0282,013953
2023-05-18,1.0281,013953
2023-05-19,1.0287,013953
2023-05-22,1.0296,013953
2023-05-23,1.0302,013953
2023-05-24,1.0298,013953
2023-05-25,1.0299,013953
2023-05-26,1.0297,013953
2023-05-29,1.0304,013953
2023-05-30,1.0307,013953
2023-05-31,1.0314,013953
2023-06-01,1.0317,013953
2023-06-02,1.0313,013953
2023-06-05,1.0319,013953
2023-06-06,1.0325,013953
2023-06-07,1.0327,013953
2023-06-08,1.0325,013953
2023-06-09,1.033,013953
2023-06-12,1.0331,013953
2023-06-13,1.0338,013953
2023-06-14,1.0339,013953
2023-06-15,1.0332,013953
2023-06-16,1.0326,013953
2023-06-19,1.0318,013953
2023-06-20,1.0324,013953
2023-06-21,1.0327,013953
2023-06-26,1.0332,013953
2023-06-27,1.0332,013953
2023-06-28,1.0338,013953
2023-06-29,1.0343,013953
2023-06-30,1.035,013953
2023-07-03,1.035,013953
2023-07-04,1.035,013953
2023-07-05,1.0353,013953
2023-07-06,1.0355,013953
2023-07-07,1.0356,013953
2023-07-10,1.0357,013953
2023-07-11,1.0357,013953
2023-07-12,1.0356,013953
2023-07-13,1.0352,013953
2023-07-14,1.0354,013953
2023-07-17,1.0358,013953
2023-07-18,1.0361,013953
2023-07-19,1.0362,013953
2023-07-20,1.0364,013953
2023-07-21,1.0367,013953
2023-07-24,1.0369,013953
2023-07-25,1.035,013953
2023-07-26,1.0358,013953
2023-07-27,1.0363,013953
2023-07-28,1.036,013953
