date,close,code
2019-01-29,1.0,005514
2019-02-01,0.9981,005514
2019-02-15,0.9992,005514
2019-02-22,0.9998,005514
2019-03-01,1.0004,005514
2019-03-08,1.0021,005514
2019-03-14,1.0031,005514
2019-03-15,1.003,005514
2019-03-18,1.0036,005514
2019-03-19,1.0038,005514
2019-03-20,1.0038,005514
2019-03-21,1.004,005514
2019-03-22,1.0041,005514
2019-03-25,1.0045,005514
2019-03-26,1.0047,005514
2019-03-27,1.005,005514
2019-03-28,1.0052,005514
2019-03-29,1.0054,005514
2019-04-01,1.0056,005514
2019-04-02,1.0054,005514
2019-04-03,1.0052,005514
2019-04-04,1.0051,005514
2019-04-08,1.0053,005514
2019-04-09,1.0053,005514
2019-04-10,1.0052,005514
2019-04-11,1.0055,005514
2019-04-12,1.0056,005514
2019-04-15,1.0054,005514
2019-04-16,1.0054,005514
2019-04-17,1.0052,005514
2019-04-18,1.0054,005514
2019-04-19,1.0056,005514
2019-04-22,1.0058,005514
2019-04-23,1.0056,005514
2019-04-24,1.0055,005514
2019-04-25,1.0054,005514
2019-04-26,1.0054,005514
2019-04-29,1.0054,005514
2019-04-30,1.0056,005514
2019-05-06,1.0066,005514
2019-05-07,1.0068,005514
2019-05-08,1.0071,005514
2019-05-09,1.0074,005514
2019-05-10,1.0076,005514
2019-05-13,1.008,005514
2019-05-14,1.0081,005514
2019-05-15,1.0083,005514
2019-05-16,1.0085,005514
2019-05-17,1.0087,005514
2019-05-20,1.009,005514
2019-05-21,1.009,005514
2019-05-22,1.0091,005514
2019-05-23,1.0091,005514
2019-05-24,1.0093,005514
2019-05-27,1.0094,005514
2019-05-28,1.009,005514
2019-05-29,1.0092,005514
2019-05-30,1.0093,005514
2019-05-31,1.0094,005514
2019-06-03,1.0098,005514
2019-06-04,1.0099,005514
2019-06-05,1.0101,005514
2019-06-06,1.0101,005514
2019-06-10,1.0104,005514
2019-06-11,1.0104,005514
2019-06-12,1.0105,005514
2019-06-13,1.0104,005514
2019-06-14,1.0103,005514
2019-06-17,1.0105,005514
2019-06-18,1.0107,005514
2019-06-19,1.011,005514
2019-06-20,1.0113,005514
2019-06-21,1.0115,005514
2019-06-24,1.0118,005514
2019-06-25,1.012,005514
2019-06-26,1.0122,005514
2019-06-27,1.0123,005514
2019-06-28,1.0125,005514
2019-06-30,1.0126,005514
2019-07-01,1.0128,005514
2019-07-02,1.0138,005514
2019-07-03,1.0143,005514
2019-07-04,1.0146,005514
2019-07-05,1.0145,005514
2019-07-08,1.0146,005514
2019-07-09,1.0146,005514
2019-07-10,1.0146,005514
2019-07-11,1.0151,005514
2019-07-12,1.0153,005514
2019-07-15,1.0155,005514
2019-07-16,1.0156,005514
2019-07-17,1.0156,005514
2019-07-18,1.0158,005514
2019-07-19,1.0159,005514
2019-07-22,1.0163,005514
2019-07-23,1.0165,005514
2019-07-24,1.0165,005514
2019-07-25,1.0168,005514
2019-07-26,1.0168,005514
2019-07-29,1.0171,005514
2019-07-30,1.0173,005514
2019-07-31,1.0174,005514
2019-08-01,1.0176,005514
2019-08-02,1.0186,005514
2019-08-05,1.0195,005514
2019-08-06,1.0197,005514
2019-08-07,1.0205,005514
2019-08-08,1.0206,005514
2019-08-09,1.022,005514
2019-08-12,1.022,005514
2019-08-13,1.0228,005514
2019-08-14,1.0228,005514
2019-08-15,1.0229,005514
2019-08-16,1.023,005514
2019-08-19,1.0235,005514
2019-08-20,1.0235,005514
2019-08-21,1.0227,005514
2019-08-22,1.0229,005514
2019-08-23,1.0229,005514
2019-08-26,1.0231,005514
2019-08-27,1.0236,005514
2019-08-28,1.0233,005514
2019-08-29,1.023,005514
2019-08-30,1.0222,005514
2019-09-02,1.0225,005514
2019-09-03,1.0227,005514
2019-09-04,1.0229,005514
2019-09-05,1.0239,005514
2019-09-06,1.0241,005514
2019-09-09,1.0242,005514
2019-09-10,1.0241,005514
2019-09-11,1.0243,005514
2019-09-12,1.0244,005514
2019-09-16,1.0248,005514
2019-09-17,1.0251,005514
2019-09-18,1.0248,005514
2019-09-19,1.0247,005514
2019-09-20,1.0247,005514
2019-09-23,1.025,005514
2019-09-24,1.0249,005514
2019-09-25,1.0248,005514
2019-09-26,1.025,005514
2019-09-27,1.025,005514
2019-09-30,1.0253,005514
2019-10-08,1.0259,005514
2019-10-09,1.0266,005514
2019-10-10,1.0264,005514
2019-10-11,1.0263,005514
2019-10-14,1.0264,005514
2019-10-15,1.0264,005514
2019-10-16,1.0265,005514
2019-10-17,1.0267,005514
2019-10-18,1.0266,005514
2019-10-21,1.0265,005514
2019-10-22,1.0264,005514
2019-10-23,1.0264,005514
2019-10-24,1.0266,005514
2019-10-25,1.0266,005514
2019-10-28,1.0264,005514
2019-10-29,1.0258,005514
2019-10-30,1.025,005514
2019-10-31,1.0254,005514
2019-11-01,1.0259,005514
2019-11-04,1.0258,005514
2019-11-05,1.026,005514
2019-11-06,1.0259,005514
2019-11-07,1.0256,005514
2019-11-08,1.0257,005514
2019-11-11,1.0258,005514
2019-11-12,1.0259,005514
2019-11-13,1.026,005514
2019-11-14,1.026,005514
2019-11-15,1.0261,005514
2019-11-18,1.0266,005514
2019-11-19,1.0278,005514
2019-11-20,1.0277,005514
2019-11-21,1.0277,005514
2019-11-22,1.0278,005514
2019-11-25,1.0276,005514
2019-11-26,1.0277,005514
2019-11-27,1.0278,005514
2019-11-28,1.0279,005514
2019-11-29,1.028,005514
2019-12-02,1.0282,005514
2019-12-03,1.0281,005514
2019-12-04,1.0282,005514
2019-12-05,1.0284,005514
2019-12-06,1.0283,005514
2019-12-09,1.0286,005514
2019-12-10,1.0286,005514
2019-12-11,1.0287,005514
2019-12-12,1.0287,005514
2019-12-13,1.0287,005514
2019-12-16,1.0288,005514
2019-12-17,1.0288,005514
2019-12-18,1.0289,005514
2019-12-19,1.0292,005514
2019-12-20,1.0294,005514
2019-12-23,1.0301,005514
2019-12-24,1.0311,005514
2019-12-25,1.0314,005514
2019-12-26,1.0316,005514
2019-12-27,1.0319,005514
2019-12-30,1.0324,005514
2019-12-31,1.0327,005514
2020-01-02,1.0327,005514
2020-01-03,1.0326,005514
2020-01-06,1.0326,005514
2020-01-07,1.0328,005514
2020-01-08,1.0328,005514
2020-01-09,1.033,005514
2020-01-10,1.0332,005514
2020-01-13,1.0333,005514
2020-01-14,1.0332,005514
2020-01-15,1.0333,005514
2020-01-16,1.0333,005514
2020-01-17,1.0333,005514
2020-01-20,1.0337,005514
2020-01-21,1.0337,005514
2020-01-22,1.0338,005514
2020-01-23,1.0338,005514
2020-02-03,1.0367,005514
2020-02-04,1.0371,005514
2020-02-05,1.0378,005514
2020-02-06,1.0368,005514
2020-02-07,1.0377,005514
2020-02-10,1.0384,005514
2020-02-11,1.0386,005514
2020-02-12,1.0386,005514
2020-02-13,1.0384,005514
2020-02-14,1.0385,005514
2020-02-17,1.0387,005514
2020-02-18,1.0388,005514
2020-02-19,1.0388,005514
2020-02-20,1.0383,005514
2020-02-21,1.038,005514
2020-02-24,1.0383,005514
2020-02-25,1.0385,005514
2020-02-26,1.0383,005514
2020-02-27,1.0383,005514
2020-02-28,1.0385,005514
2020-03-02,1.0387,005514
2020-03-03,1.0386,005514
2020-03-04,1.0389,005514
2020-03-05,1.0391,005514
2020-03-06,1.0394,005514
2020-03-09,1.0404,005514
2020-03-10,1.0399,005514
2020-03-11,1.0398,005514
2020-03-12,1.0399,005514
2020-03-13,1.0395,005514
2020-03-16,1.0398,005514
2020-03-17,1.0396,005514
2020-03-18,1.0396,005514
2020-03-19,1.04,005514
2020-03-20,1.0401,005514
2020-03-23,1.0414,005514
2020-03-24,1.0417,005514
2020-03-25,1.042,005514
2020-03-26,1.0423,005514
2020-03-27,1.0422,005514
2020-03-30,1.0424,005514
2020-03-31,1.043,005514
2020-04-01,1.0438,005514
2020-04-02,1.0438,005514
2020-04-03,1.0439,005514
2020-04-07,1.0469,005514
2020-04-08,1.0496,005514
2020-04-09,1.0498,005514
2020-04-10,1.0494,005514
2020-04-13,1.0491,005514
2020-04-14,1.0494,005514
2020-04-15,1.0498,005514
2020-04-16,1.0502,005514
2020-04-17,1.0504,005514
2020-04-20,1.0505,005514
2020-04-21,1.0507,005514
2020-04-22,1.0514,005514
2020-04-23,1.0519,005514
2020-04-24,1.052,005514
2020-04-27,1.0517,005514
2020-04-28,1.0515,005514
2020-04-29,1.0514,005514
2020-04-30,1.0515,005514
2020-05-06,1.0505,005514
2020-05-07,1.0502,005514
2020-05-08,1.0501,005514
2020-05-11,1.049,005514
2020-05-12,1.0491,005514
2020-05-13,1.0489,005514
2020-05-14,1.0489,005514
2020-05-15,1.0496,005514
2020-05-18,1.049,005514
2020-05-19,1.0489,005514
2020-05-20,1.0487,005514
2020-05-21,1.0492,005514
2020-05-22,1.0496,005514
2020-05-25,1.0487,005514
2020-05-26,1.0549,005514
2020-05-27,1.0535,005514
2020-05-28,1.0539,005514
2020-05-29,1.0543,005514
2020-06-01,1.0534,005514
2020-06-02,1.0502,005514
2020-06-03,1.0486,005514
2020-06-04,1.0475,005514
2020-06-05,1.047,005514
2020-06-08,1.0472,005514
2020-06-09,1.0475,005514
2020-06-10,1.0473,005514
2020-06-11,1.0479,005514
2020-06-12,1.0485,005514
2020-06-15,1.0492,005514
2020-06-16,1.0483,005514
2020-06-17,1.0477,005514
2020-06-18,1.0474,005514
2020-06-19,1.0478,005514
2020-06-22,1.0469,005514
2020-06-23,1.0461,005514
2020-06-24,1.0474,005514
2020-06-29,1.0472,005514
2020-06-30,1.0477,005514
2020-07-01,1.0475,005514
2020-07-02,1.0487,005514
2020-07-03,1.0488,005514
2020-07-06,1.0475,005514
2020-07-07,1.0464,005514
2020-07-08,1.048,005514
2020-07-09,1.0473,005514
2020-07-10,1.0476,005514
2020-07-13,1.0475,005514
2020-07-14,1.0479,005514
2020-07-15,1.0488,005514
2020-07-16,1.0493,005514
2020-07-17,1.0495,005514
2020-07-20,1.0492,005514
2020-07-21,1.05,005514
2020-07-22,1.05,005514
2020-07-23,1.0505,005514
2020-07-24,1.0505,005514
2020-07-27,1.0506,005514
2020-07-28,1.0499,005514
2020-07-29,1.0497,005514
2020-07-30,1.0498,005514
2020-07-31,1.0499,005514
2020-08-03,1.0513,005514
2020-08-04,1.0515,005514
2020-08-05,1.0514,005514
2020-08-06,1.0512,005514
2020-08-07,1.0517,005514
2020-08-10,1.052,005514
2020-08-11,1.052,005514
2020-08-12,1.0517,005514
2020-08-13,1.0511,005514
2020-08-14,1.0513,005514
2020-08-17,1.0518,005514
2020-08-18,1.0513,005514
2020-08-19,1.0508,005514
2020-08-20,1.0505,005514
2020-08-21,1.0503,005514
2020-08-24,1.0503,005514
2020-08-25,1.05,005514
2020-08-26,1.049,005514
2020-08-27,1.0493,005514
2020-08-28,1.0491,005514
2020-08-31,1.0493,005514
2020-09-01,1.0493,005514
2020-09-02,1.0497,005514
2020-09-03,1.0488,005514
2020-09-04,1.0486,005514
2020-09-07,1.0476,005514
2020-09-08,1.0477,005514
2020-09-09,1.0479,005514
2020-09-10,1.0484,005514
2020-09-11,1.0483,005514
2020-09-14,1.0484,005514
2020-09-15,1.0481,005514
2020-09-16,1.0484,005514
2020-09-17,1.0485,005514
2020-09-18,1.0483,005514
2020-09-21,1.0483,005514
2020-09-22,1.0487,005514
2020-09-23,1.0488,005514
2020-09-24,1.0486,005514
2020-09-25,1.0488,005514
2020-09-28,1.0483,005514
2020-09-29,1.0482,005514
2020-09-30,1.0492,005514
2020-10-09,1.0483,005514
2020-10-12,1.0486,005514
2020-10-13,1.0483,005514
2020-10-14,1.0482,005514
2020-10-15,1.048,005514
2020-10-16,1.0479,005514
2020-10-19,1.0479,005514
2020-10-20,1.0479,005514
2020-10-21,1.0479,005514
2020-10-22,1.0481,005514
2020-10-23,1.0479,005514
2020-10-26,1.0479,005514
2020-10-27,1.0477,005514
2020-10-28,1.0475,005514
2020-10-29,1.0476,005514
2020-10-30,1.0475,005514
