date,close,code
2018-12-25,1.0,006220
2018-12-28,1.0002,006220
2018-12-31,1.0004,006220
2019-01-04,1.0007,006220
2019-01-11,1.0012,006220
2019-01-14,1.0014,006220
2019-01-15,1.0015,006220
2019-01-16,1.0017,006220
2019-01-17,0.9989,006220
2019-01-18,1.0171,006220
2019-01-21,1.0234,006220
2019-01-22,1.011,006220
2019-01-23,1.0093,006220
2019-01-24,1.0152,006220
2019-01-25,1.0272,006220
2019-01-28,1.0253,006220
2019-01-29,1.0327,006220
2019-01-30,1.0264,006220
2019-01-31,1.0435,006220
2019-02-01,1.05,006220
2019-02-11,1.0608,006220
2019-02-12,1.063,006220
2019-02-13,1.0817,006220
2019-02-14,1.0801,006220
2019-02-15,1.0568,006220
2019-02-18,1.0829,006220
2019-02-19,1.0815,006220
2019-02-20,1.085,006220
2019-02-21,1.0807,006220
2019-02-22,1.0992,006220
2019-02-25,1.164,006220
2019-02-26,1.1431,006220
2019-02-27,1.1494,006220
2019-02-28,1.1471,006220
2019-03-01,1.1768,006220
2019-03-04,1.1819,006220
2019-03-05,1.1803,006220
2019-03-06,1.1843,006220
2019-03-07,1.165,006220
2019-03-08,1.1253,006220
2019-03-11,1.1342,006220
2019-03-12,1.1386,006220
2019-03-13,1.1399,006220
2019-03-14,1.1419,006220
2019-03-15,1.1522,006220
2019-03-18,1.178,006220
2019-03-19,1.1711,006220
2019-03-20,1.1735,006220
2019-03-21,1.1697,006220
2019-03-22,1.1667,006220
2019-03-25,1.1366,006220
2019-03-26,1.1319,006220
2019-03-27,1.1457,006220
2019-03-28,1.1428,006220
2019-03-29,1.1832,006220
2019-04-01,1.2041,006220
2019-04-02,1.2026,006220
2019-04-03,1.2148,006220
2019-04-04,1.2274,006220
2019-04-08,1.2322,006220
2019-04-09,1.2342,006220
2019-04-10,1.2387,006220
2019-04-11,1.2192,006220
2019-04-12,1.2161,006220
2019-04-15,1.2178,006220
2019-04-16,1.2558,006220
2019-04-17,1.2539,006220
2019-04-18,1.25,006220
2019-04-19,1.2625,006220
2019-04-22,1.2346,006220
2019-04-23,1.2378,006220
2019-04-24,1.2362,006220
2019-04-25,1.2183,006220
2019-04-26,1.2048,006220
2019-04-29,1.2226,006220
2019-04-30,1.2249,006220
2019-05-06,1.1704,006220
2019-05-07,1.1709,006220
2019-05-08,1.1522,006220
2019-05-09,1.1292,006220
2019-05-10,1.1657,006220
2019-05-13,1.1454,006220
2019-05-14,1.139,006220
2019-05-15,1.1619,006220
2019-05-16,1.165,006220
2019-05-17,1.1431,006220
2019-05-20,1.1353,006220
2019-05-21,1.1448,006220
2019-05-22,1.1393,006220
2019-05-23,1.1263,006220
2019-05-24,1.1325,006220
2019-05-27,1.141,006220
2019-05-28,1.152,006220
2019-05-29,1.1547,006220
2019-05-30,1.1497,006220
2019-05-31,1.1452,006220
2019-06-03,1.1514,006220
2019-06-04,1.1429,006220
2019-06-05,1.1422,006220
2019-06-06,1.1372,006220
2019-06-10,1.1514,006220
2019-06-11,1.18,006220
2019-06-12,1.1736,006220
2019-06-13,1.1727,006220
2019-06-14,1.169,006220
2019-06-17,1.1718,006220
2019-06-18,1.1768,006220
2019-06-19,1.1949,006220
2019-06-20,1.2336,006220
2019-06-21,1.2319,006220
2019-06-24,1.2361,006220
2019-06-25,1.2207,006220
2019-06-26,1.2186,006220
2019-06-27,1.2317,006220
2019-06-28,1.2309,006220
2019-06-30,1.2309,006220
2019-07-01,1.259,006220
2019-07-02,1.2574,006220
2019-07-03,1.2457,006220
2019-07-04,1.2412,006220
2019-07-05,1.2464,006220
2019-07-08,1.2217,006220
2019-07-09,1.2171,006220
2019-07-10,1.2164,006220
2019-07-11,1.2198,006220
2019-07-12,1.2288,006220
2019-07-15,1.2289,006220
2019-07-16,1.2217,006220
2019-07-17,1.2181,006220
2019-07-18,1.2118,006220
2019-07-19,1.2261,006220
2019-07-22,1.2206,006220
2019-07-23,1.2211,006220
2019-07-24,1.2312,006220
2019-07-25,1.2411,006220
2019-07-26,1.2445,006220
2019-07-29,1.2409,006220
2019-07-30,1.2463,006220
2019-07-31,1.2338,006220
2019-08-01,1.224,006220
2019-08-02,1.2072,006220
2019-08-05,1.1847,006220
2019-08-06,1.1744,006220
2019-08-07,1.1692,006220
2019-08-08,1.1852,006220
2019-08-09,1.1795,006220
2019-08-12,1.2005,006220
2019-08-13,1.1878,006220
2019-08-14,1.1924,006220
2019-08-15,1.1966,006220
2019-08-16,1.2007,006220
2019-08-19,1.2217,006220
2019-08-20,1.2211,006220
2019-08-21,1.2185,006220
2019-08-22,1.222,006220
2019-08-23,1.2376,006220
2019-08-26,1.2162,006220
2019-08-27,1.2257,006220
2019-08-28,1.2177,006220
2019-08-29,1.2131,006220
2019-08-30,1.2198,006220
2019-09-02,1.2287,006220
2019-09-03,1.2276,006220
2019-09-04,1.2401,006220
2019-09-05,1.2543,006220
2019-09-06,1.2642,006220
2019-09-09,1.2643,006220
2019-09-10,1.2598,006220
2019-09-11,1.2546,006220
2019-09-12,1.2713,006220
2019-09-16,1.2644,006220
2019-09-17,1.2459,006220
2019-09-18,1.2527,006220
2019-09-19,1.2536,006220
2019-09-20,1.2562,006220
2019-09-23,1.2432,006220
2019-09-24,1.247,006220
2019-09-25,1.2425,006220
2019-09-26,1.2421,006220
2019-09-27,1.2423,006220
2019-09-30,1.2297,006220
2019-10-08,1.2392,006220
2019-10-09,1.2395,006220
2019-10-10,1.2465,006220
2019-10-11,1.2632,006220
2019-10-14,1.2752,006220
2019-10-15,1.276,006220
2019-10-16,1.2717,006220
2019-10-17,1.2745,006220
2019-10-18,1.2551,006220
2019-10-21,1.2573,006220
2019-10-22,1.259,006220
2019-10-23,1.2515,006220
2019-10-24,1.2533,006220
2019-10-25,1.2565,006220
2019-10-28,1.2621,006220
2019-10-29,1.2569,006220
2019-10-30,1.2505,006220
2019-10-31,1.2514,006220
2019-11-01,1.2704,006220
2019-11-04,1.2781,006220
2019-11-05,1.2851,006220
2019-11-06,1.2822,006220
2019-11-07,1.2824,006220
2019-11-08,1.2746,006220
2019-11-11,1.2561,006220
2019-11-12,1.2583,006220
2019-11-13,1.2568,006220
2019-11-14,1.2571,006220
2019-11-15,1.2516,006220
2019-11-18,1.2619,006220
2019-11-19,1.2696,006220
2019-11-20,1.2568,006220
2019-11-21,1.2494,006220
2019-11-22,1.2388,006220
2019-11-25,1.25,006220
2019-11-26,1.2481,006220
2019-11-27,1.2472,006220
2019-11-28,1.2417,006220
2019-11-29,1.2275,006220
2019-12-02,1.2293,006220
2019-12-03,1.2333,006220
2019-12-04,1.2299,006220
2019-12-05,1.2381,006220
2019-12-06,1.2451,006220
2019-12-09,1.2424,006220
2019-12-10,1.2439,006220
2019-12-11,1.2489,006220
2019-12-12,1.2443,006220
2019-12-13,1.2704,006220
2019-12-16,1.2671,006220
2019-12-17,1.2805,006220
2019-12-18,1.2776,006220
2019-12-19,1.2744,006220
2019-12-20,1.2723,006220
2019-12-23,1.261,006220
2019-12-24,1.266,006220
2019-12-25,1.2617,006220
2019-12-26,1.2719,006220
2019-12-27,1.2743,006220
2019-12-30,1.2919,006220
2019-12-31,1.2921,006220
2020-01-02,1.3028,006220
2020-01-03,1.2978,006220
2020-01-06,1.2894,006220
2020-01-07,1.2961,006220
2020-01-08,1.2819,006220
2020-01-09,1.2926,006220
2020-01-10,1.2927,006220
2020-01-13,1.3011,006220
2020-01-14,1.2975,006220
2020-01-15,1.2886,006220
2020-01-16,1.2826,006220
2020-01-17,1.2865,006220
2020-01-20,1.2914,006220
2020-01-21,1.2703,006220
2020-01-22,1.2725,006220
2020-01-23,1.2387,006220
2020-02-03,1.1575,006220
2020-02-04,1.1843,006220
2020-02-05,1.1901,006220
2020-02-06,1.2064,006220
2020-02-07,1.2052,006220
2020-02-10,1.2045,006220
2020-02-11,1.2161,006220
2020-02-12,1.2223,006220
2020-02-13,1.2144,006220
2020-02-14,1.2221,006220
2020-02-17,1.2437,006220
2020-02-18,1.2335,006220
2020-02-19,1.2332,006220
2020-02-20,1.2547,006220
2020-02-21,1.2508,006220
2020-02-24,1.2358,006220
2020-02-25,1.2266,006220
2020-02-26,1.2234,006220
2020-02-27,1.2274,006220
2020-02-28,1.1914,006220
2020-03-02,1.2256,006220
2020-03-03,1.2309,006220
2020-03-04,1.2412,006220
2020-03-05,1.269,006220
2020-03-06,1.2479,006220
2020-03-09,1.2099,006220
2020-03-10,1.2315,006220
2020-03-11,1.2172,006220
2020-03-12,1.1988,006220
2020-03-13,1.1818,006220
2020-03-16,1.1408,006220
2020-03-17,1.1374,006220
2020-03-18,1.1137,006220
2020-03-19,1.0917,006220
2020-03-20,1.1146,006220
2020-03-23,1.0878,006220
2020-03-24,1.1185,006220
2020-03-25,1.1418,006220
2020-03-26,1.1375,006220
2020-03-27,1.1422,006220
2020-03-30,1.1377,006220
2020-03-31,1.1375,006220
2020-04-01,1.1346,006220
2020-04-02,1.1493,006220
2020-04-03,1.1449,006220
2020-04-07,1.1638,006220
2020-04-08,1.1585,006220
2020-04-09,1.1619,006220
2020-04-10,1.1608,006220
2020-04-13,1.1565,006220
2020-04-14,1.1748,006220
2020-04-15,1.1664,006220
2020-04-16,1.1679,006220
2020-04-17,1.1839,006220
2020-04-20,1.1881,006220
2020-04-21,1.1743,006220
2020-04-22,1.182,006220
2020-04-23,1.1794,006220
2020-04-24,1.1709,006220
2020-04-27,1.1823,006220
2020-04-28,1.1902,006220
2020-04-29,1.1979,006220
2020-04-30,1.2046,006220
2020-05-06,1.2052,006220
2020-05-07,1.2015,006220
2020-05-08,1.2116,006220
2020-05-11,1.2111,006220
2020-05-12,1.2102,006220
2020-05-13,1.2095,006220
2020-05-14,1.1963,006220
2020-05-15,1.1908,006220
2020-05-18,1.1977,006220
2020-05-19,1.2069,006220
2020-05-20,1.2051,006220
2020-05-21,1.2015,006220
2020-05-22,1.1734,006220
2020-05-25,1.1789,006220
2020-05-26,1.1864,006220
2020-05-27,1.1811,006220
2020-05-28,1.1867,006220
2020-05-29,1.1867,006220
2020-06-01,1.2116,006220
2020-06-02,1.2177,006220
2020-06-03,1.219,006220
2020-06-04,1.2169,006220
2020-06-05,1.222,006220
2020-06-08,1.2272,006220
2020-06-09,1.2346,006220
2020-06-10,1.2282,006220
2020-06-11,1.2163,006220
2020-06-12,1.2185,006220
2020-06-15,1.2005,006220
2020-06-16,1.2163,006220
2020-06-17,1.2172,006220
2020-06-18,1.2212,006220
2020-06-19,1.2357,006220
2020-06-22,1.2337,006220
2020-06-23,1.235,006220
2020-06-24,1.2451,006220
2020-06-29,1.238,006220
2020-06-30,1.2485,006220
2020-07-01,1.2754,006220
2020-07-02,1.3045,006220
2020-07-03,1.334,006220
2020-07-06,1.4178,006220
2020-07-07,1.4201,006220
2020-07-08,1.4388,006220
2020-07-09,1.4432,006220
2020-07-10,1.4112,006220
2020-07-13,1.4272,006220
2020-07-14,1.4117,006220
2020-07-15,1.4007,006220
2020-07-16,1.3403,006220
2020-07-17,1.3486,006220
2020-07-20,1.3879,006220
2020-07-21,1.3875,006220
2020-07-22,1.3893,006220
2020-07-23,1.3878,006220
2020-07-24,1.3397,006220
2020-07-27,1.3412,006220
2020-07-28,1.3502,006220
2020-07-29,1.3731,006220
2020-07-30,1.3685,006220
2020-07-31,1.3762,006220
2020-08-03,1.3889,006220
2020-08-04,1.4011,006220
2020-08-05,1.3931,006220
2020-08-06,1.3929,006220
2020-08-07,1.3812,006220
2020-08-10,1.3898,006220
2020-08-11,1.3807,006220
2020-08-12,1.3758,006220
2020-08-13,1.3726,006220
2020-08-14,1.3911,006220
2020-08-17,1.4228,006220
2020-08-18,1.4222,006220
2020-08-19,1.3985,006220
2020-08-20,1.3815,006220
2020-08-21,1.3901,006220
2020-08-24,1.3954,006220
2020-08-25,1.4002,006220
2020-08-26,1.3872,006220
2020-08-27,1.3921,006220
2020-08-28,1.4225,006220
2020-08-31,1.4126,006220
2020-09-01,1.417,006220
2020-09-02,1.4139,006220
2020-09-03,1.4085,006220
2020-09-04,1.3985,006220
2020-09-07,1.3766,006220
2020-09-08,1.3911,006220
2020-09-09,1.3696,006220
2020-09-10,1.3734,006220
2020-09-11,1.3813,006220
2020-09-14,1.3925,006220
2020-09-15,1.4017,006220
2020-09-16,1.3947,006220
2020-09-17,1.3825,006220
2020-09-18,1.4154,006220
2020-09-21,1.4008,006220
2020-09-22,1.3846,006220
2020-09-23,1.3866,006220
2020-09-24,1.3643,006220
2020-09-25,1.3686,006220
2020-09-28,1.3766,006220
2020-09-29,1.3729,006220
2020-09-30,1.3696,006220
