date,close,code
2015-11-23,1.0,519177
2015-11-24,1.0,519177
2015-11-25,1.0,519177
2015-11-26,1.0,519177
2015-11-27,1.0,519177
2015-11-30,1.0,519177
2015-12-01,1.0,519177
2015-12-02,1.0,519177
2015-12-03,1.0,519177
2015-12-04,1.0,519177
2015-12-07,1.0,519177
2015-12-08,1.0,519177
2015-12-09,1.0,519177
2015-12-10,1.0,519177
2015-12-11,1.0,519177
2015-12-14,1.0,519177
2015-12-15,1.0,519177
2015-12-16,1.0,519177
2015-12-17,1.001,519177
2015-12-18,1.001,519177
2015-12-21,1.001,519177
2015-12-22,1.002,519177
2015-12-23,1.002,519177
2015-12-24,1.002,519177
2015-12-25,1.002,519177
2015-12-28,1.002,519177
2015-12-29,1.003,519177
2015-12-30,1.003,519177
2015-12-31,1.003,519177
2016-01-04,1.003,519177
2016-01-05,1.003,519177
2016-01-06,1.003,519177
2016-01-07,1.003,519177
2016-01-08,1.003,519177
2016-01-11,1.003,519177
2016-01-12,1.003,519177
2016-01-13,1.003,519177
2016-01-14,1.003,519177
2016-01-15,1.003,519177
2016-01-18,1.003,519177
2016-01-19,1.003,519177
2016-01-20,1.003,519177
2016-01-21,1.003,519177
2016-01-22,1.003,519177
2016-01-25,1.003,519177
2016-01-26,1.003,519177
2016-01-27,1.003,519177
2016-01-28,1.002,519177
2016-01-29,1.002,519177
2016-02-01,1.002,519177
2016-02-02,1.015,519177
2016-02-03,1.015,519177
2016-02-04,1.015,519177
2016-02-05,1.015,519177
2016-02-15,1.015,519177
2016-02-16,1.016,519177
2016-02-17,1.016,519177
2016-02-18,1.016,519177
2016-02-19,1.016,519177
2016-02-22,1.017,519177
2016-02-23,1.021,519177
2016-02-24,1.02,519177
2016-02-25,1.008,519177
2016-02-26,1.006,519177
2016-02-29,0.998,519177
2016-03-01,1.0,519177
2016-03-02,1.005,519177
2016-03-03,1.005,519177
2016-03-04,0.999,519177
2016-03-07,1.003,519177
2016-03-08,1.005,519177
2016-03-09,1.002,519177
2016-03-10,1.0,519177
2016-03-11,1.0,519177
2016-03-14,1.007,519177
2016-03-15,1.007,519177
2016-03-16,1.006,519177
2016-03-17,1.012,519177
2016-03-18,1.02,519177
2016-03-21,1.03,519177
2016-03-22,1.03,519177
2016-03-23,1.033,519177
2016-03-24,1.031,519177
2016-03-25,1.033,519177
2016-03-28,1.033,519177
2016-03-29,1.03,519177
2016-03-30,1.037,519177
2016-03-31,1.038,519177
2016-04-01,1.037,519177
2016-04-05,1.042,519177
2016-04-06,1.043,519177
2016-04-07,1.04,519177
2016-04-08,1.038,519177
2016-04-11,1.042,519177
2016-04-12,1.04,519177
2016-04-13,1.043,519177
2016-04-14,1.045,519177
2016-04-15,1.046,519177
2016-04-18,1.043,519177
2016-04-19,1.043,519177
2016-04-20,1.033,519177
2016-04-21,1.03,519177
2016-04-22,1.033,519177
2016-04-25,1.031,519177
2016-04-26,1.035,519177
2016-04-27,1.035,519177
2016-04-28,1.035,519177
2016-04-29,1.035,519177
2016-05-03,1.04,519177
2016-05-04,1.04,519177
2016-05-05,1.042,519177
2016-05-06,1.037,519177
2016-05-09,1.03,519177
2016-05-10,1.03,519177
2016-05-11,1.027,519177
2016-05-12,1.027,519177
2016-05-13,1.027,519177
2016-05-16,1.03,519177
2016-05-17,1.03,519177
2016-05-18,1.026,519177
2016-05-19,1.028,519177
2016-05-20,1.03,519177
2016-05-23,1.034,519177
2016-05-24,1.032,519177
2016-05-25,1.032,519177
2016-05-26,1.034,519177
2016-05-27,1.034,519177
2016-05-30,1.033,519177
2016-05-31,1.04,519177
2016-06-01,1.042,519177
2016-06-02,1.045,519177
2016-06-03,1.045,519177
2016-06-06,1.047,519177
2016-06-07,1.048,519177
2016-06-08,1.048,519177
2016-06-13,1.041,519177
2016-06-14,1.044,519177
2016-06-15,1.05,519177
2016-06-16,1.051,519177
2016-06-17,1.052,519177
2016-06-20,1.052,519177
2016-06-21,1.051,519177
2016-06-22,1.054,519177
2016-06-23,1.054,519177
2016-06-24,1.053,519177
2016-06-27,1.056,519177
2016-06-28,1.058,519177
2016-06-29,1.058,519177
2016-06-30,1.06,519177
2016-07-01,1.06,519177
2016-07-04,1.064,519177
2016-07-05,1.065,519177
2016-07-06,1.067,519177
2016-07-07,1.066,519177
2016-07-08,1.067,519177
2016-07-11,1.067,519177
2016-07-12,1.068,519177
2016-07-13,1.069,519177
2016-07-14,1.068,519177
2016-07-15,1.067,519177
2016-07-18,1.067,519177
2016-07-19,1.067,519177
2016-07-20,1.068,519177
2016-07-21,1.068,519177
2016-07-22,1.067,519177
2016-07-25,1.068,519177
2016-07-26,1.07,519177
2016-07-27,1.062,519177
2016-07-28,1.061,519177
2016-07-29,1.06,519177
2016-08-01,1.059,519177
2016-08-02,1.06,519177
2016-08-03,1.061,519177
2016-08-04,1.063,519177
2016-08-05,1.062,519177
2016-08-08,1.063,519177
2016-08-09,1.064,519177
2016-08-10,1.064,519177
2016-08-11,1.062,519177
2016-08-12,1.064,519177
2016-08-15,1.067,519177
2016-08-16,1.068,519177
2016-08-17,1.07,519177
2016-08-18,1.07,519177
2016-08-19,1.07,519177
2016-08-22,1.069,519177
2016-08-23,1.069,519177
2016-08-24,1.07,519177
2016-08-25,1.07,519177
2016-08-26,1.071,519177
2016-08-29,1.071,519177
2016-08-30,1.072,519177
2016-08-31,1.072,519177
2016-09-01,1.07,519177
2016-09-02,1.07,519177
2016-09-05,1.071,519177
2016-09-06,1.073,519177
2016-09-07,1.074,519177
2016-09-08,1.075,519177
2016-09-09,1.073,519177
2016-09-12,1.07,519177
2016-09-13,1.071,519177
2016-09-14,1.07,519177
2016-09-19,1.071,519177
2016-09-20,1.071,519177
2016-09-21,1.071,519177
2016-09-22,1.072,519177
2016-09-23,1.072,519177
2016-09-26,1.07,519177
2016-09-27,1.071,519177
2016-09-28,1.07,519177
2016-09-29,1.071,519177
2016-09-30,1.071,519177
2016-10-10,1.074,519177
2016-10-11,1.075,519177
2016-10-12,1.075,519177
2016-10-13,1.075,519177
2016-10-14,1.075,519177
2016-10-17,1.074,519177
2016-10-18,1.076,519177
2016-10-19,1.076,519177
2016-10-20,1.077,519177
2016-10-21,1.077,519177
2016-10-24,1.078,519177
2016-10-25,1.078,519177
2016-10-26,1.078,519177
2016-10-27,1.078,519177
2016-10-28,1.078,519177
2016-10-31,1.078,519177
2016-11-01,1.08,519177
2016-11-02,1.079,519177
2016-11-03,1.08,519177
2016-11-04,1.08,519177
2016-11-07,1.08,519177
2016-11-08,1.081,519177
2016-11-09,1.08,519177
2016-11-10,1.081,519177
2016-11-11,1.081,519177
2016-11-14,1.082,519177
2016-11-15,1.083,519177
2016-11-16,1.083,519177
2016-11-17,1.082,519177
2016-11-18,1.082,519177
2016-11-21,1.084,519177
2016-11-22,1.085,519177
2016-11-23,1.084,519177
2016-11-24,1.084,519177
2016-11-25,1.085,519177
2016-11-28,1.085,519177
2016-11-29,1.083,519177
2016-11-30,1.082,519177
2016-12-01,1.083,519177
2016-12-02,1.08,519177
2016-12-05,1.079,519177
2016-12-06,1.079,519177
2016-12-07,1.081,519177
2016-12-08,1.08,519177
2016-12-09,1.08,519177
2016-12-12,1.073,519177
2016-12-13,1.074,519177
2016-12-14,1.072,519177
2016-12-15,1.073,519177
2016-12-16,1.074,519177
2016-12-19,1.147,519177
2016-12-20,1.147,519177
2016-12-21,1.149,519177
2016-12-22,1.149,519177
2016-12-23,1.147,519177
2016-12-26,1.149,519177
2016-12-27,1.15,519177
2016-12-28,1.149,519177
2016-12-29,1.149,519177
2016-12-30,1.15,519177
2016-12-31,1.15,519177
2017-01-03,1.152,519177
2017-01-04,1.153,519177
2017-01-05,1.154,519177
2017-01-06,1.153,519177
2017-01-09,1.155,519177
2017-01-10,1.154,519177
2017-01-11,1.152,519177
2017-01-12,1.151,519177
2017-01-13,1.149,519177
2017-01-16,1.145,519177
2017-01-17,1.146,519177
2017-01-18,1.146,519177
2017-01-19,1.145,519177
2017-01-20,1.148,519177
2017-01-23,1.149,519177
2017-01-24,1.149,519177
2017-01-25,1.15,519177
2017-01-26,1.152,519177
2017-02-03,1.151,519177
2017-02-06,1.154,519177
2017-02-07,1.154,519177
2017-02-08,1.155,519177
2017-02-09,1.156,519177
2017-02-10,1.156,519177
2017-02-13,1.158,519177
2017-02-14,1.158,519177
2017-02-15,1.157,519177
2017-02-16,1.158,519177
2017-02-17,1.157,519177
2017-02-20,1.159,519177
2017-02-21,1.16,519177
2017-02-22,1.161,519177
2017-02-23,1.161,519177
2017-02-24,1.162,519177
2017-02-27,1.16,519177
2017-02-28,1.161,519177
2017-03-01,1.162,519177
2017-03-02,1.161,519177
2017-03-03,1.162,519177
2017-03-06,1.164,519177
2017-03-07,1.165,519177
2017-03-08,1.164,519177
2017-03-09,1.164,519177
2017-03-10,1.164,519177
2017-03-13,1.166,519177
2017-03-14,1.166,519177
2017-03-15,1.166,519177
2017-03-16,1.168,519177
2017-03-17,1.166,519177
2017-03-20,1.167,519177
2017-03-21,1.168,519177
2017-03-22,1.167,519177
2017-03-23,1.168,519177
2017-03-24,1.168,519177
2017-03-27,1.168,519177
2017-03-28,1.168,519177
2017-03-29,1.167,519177
2017-03-30,1.165,519177
2017-03-31,1.166,519177
2017-04-05,1.169,519177
2017-04-06,1.17,519177
2017-04-07,1.171,519177
2017-04-10,1.169,519177
2017-04-11,1.17,519177
2017-04-12,1.17,519177
2017-04-13,1.171,519177
2017-04-14,1.169,519177
2017-04-17,1.168,519177
2017-04-18,1.167,519177
2017-04-19,1.165,519177
2017-04-20,1.165,519177
2017-04-21,1.165,519177
2017-04-24,1.162,519177
2017-04-25,1.162,519177
2017-04-26,1.163,519177
2017-04-27,1.164,519177
2017-04-28,1.164,519177
2017-05-02,1.164,519177
2017-05-03,1.164,519177
2017-05-04,1.164,519177
2017-05-05,1.162,519177
2017-05-08,1.16,519177
2017-05-09,1.161,519177
2017-05-10,1.159,519177
2017-05-11,1.16,519177
2017-05-12,1.16,519177
2017-05-15,1.162,519177
2017-05-16,1.164,519177
2017-05-17,1.164,519177
2017-05-18,1.163,519177
2017-05-19,1.163,519177
2017-05-22,1.161,519177
2017-05-23,1.16,519177
2017-05-24,1.16,519177
2017-05-25,1.161,519177
2017-05-26,1.16,519177
2017-05-31,1.16,519177
2017-06-01,1.158,519177
2017-06-02,1.159,519177
2017-06-05,1.16,519177
2017-06-06,1.161,519177
2017-06-07,1.165,519177
2017-06-08,1.166,519177
2017-06-09,1.167,519177
2017-06-12,1.165,519177
2017-06-13,1.167,519177
2017-06-14,1.165,519177
2017-06-15,1.166,519177
2017-06-16,1.166,519177
2017-06-19,1.168,519177
2017-06-20,1.167,519177
2017-06-21,1.169,519177
2017-06-22,1.168,519177
2017-06-23,1.169,519177
2017-06-26,1.173,519177
2017-06-27,1.173,519177
2017-06-28,1.172,519177
2017-06-29,1.174,519177
2017-06-30,1.174,519177
2017-07-03,1.175,519177
2017-07-04,1.174,519177
2017-07-05,1.176,519177
2017-07-06,1.175,519177
2017-07-07,1.176,519177
2017-07-10,1.175,519177
2017-07-11,1.175,519177
2017-07-12,1.176,519177
2017-07-13,1.176,519177
2017-07-14,1.176,519177
2017-07-17,1.17,519177
2017-07-18,1.171,519177
2017-07-19,1.174,519177
2017-07-20,1.176,519177
2017-07-21,1.175,519177
2017-07-24,1.177,519177
2017-07-25,1.176,519177
2017-07-26,1.175,519177
2017-07-27,1.175,519177
2017-07-28,1.177,519177
2017-07-31,1.18,519177
2017-08-01,1.18,519177
2017-08-02,1.179,519177
2017-08-03,1.178,519177
2017-08-04,1.176,519177
2017-08-07,1.178,519177
2017-08-08,1.178,519177
2017-08-09,1.18,519177
2017-08-10,1.179,519177
2017-08-11,1.175,519177
2017-08-14,1.18,519177
2017-08-15,1.181,519177
2017-08-16,1.18,519177
2017-08-17,1.182,519177
2017-08-18,1.182,519177
2017-08-21,1.183,519177
2017-08-22,1.182,519177
2017-08-23,1.182,519177
2017-08-24,1.18,519177
2017-08-25,1.183,519177
2017-08-28,1.187,519177
2017-08-29,1.187,519177
2017-08-30,1.188,519177
2017-08-31,1.188,519177
2017-09-01,1.19,519177
2017-09-04,1.192,519177
2017-09-05,1.192,519177
2017-09-06,1.193,519177
2017-09-07,1.192,519177
2017-09-08,1.193,519177
2017-09-11,1.194,519177
2017-09-12,1.194,519177
2017-09-13,1.196,519177
2017-09-14,1.196,519177
2017-09-15,1.194,519177
2017-09-18,1.196,519177
2017-09-19,1.195,519177
2017-09-20,1.197,519177
2017-09-21,1.195,519177
2017-09-22,1.196,519177
2017-09-25,1.194,519177
2017-09-26,1.194,519177
2017-09-27,1.196,519177
2017-09-28,1.196,519177
2017-09-29,1.197,519177
2017-10-09,1.201,519177
2017-10-10,1.202,519177
2017-10-11,1.202,519177
2017-10-12,1.202,519177
2017-10-13,1.203,519177
2017-10-16,1.202,519177
2017-10-17,1.202,519177
2017-10-18,1.204,519177
2017-10-19,1.203,519177
2017-10-20,1.203,519177
2017-10-23,1.205,519177
2017-10-24,1.206,519177
2017-10-25,1.208,519177
2017-10-26,1.208,519177
2017-10-27,1.21,519177
2017-10-30,1.211,519177
2017-10-31,1.212,519177
2017-11-01,1.211,519177
2017-11-02,1.211,519177
2017-11-03,1.21,519177
2017-11-06,1.213,519177
2017-11-07,1.215,519177
2017-11-08,1.215,519177
2017-11-09,1.217,519177
2017-11-10,1.221,519177
2017-11-13,1.224,519177
2017-11-14,1.221,519177
2017-11-15,1.22,519177
2017-11-16,1.222,519177
2017-11-17,1.22,519177
2017-11-20,1.224,519177
2017-11-21,1.227,519177
2017-11-22,1.226,519177
2017-11-23,1.216,519177
2017-11-24,1.216,519177
2017-11-27,1.213,519177
2017-11-28,1.214,519177
2017-11-29,1.213,519177
2017-11-30,1.211,519177
2017-12-01,1.211,519177
2017-12-04,1.212,519177
