date,close,code
2023-02-28,1.0,016026
2023-03-01,1.0,016026
2023-03-02,1.0001,016026
2023-03-03,1.0001,016026
2023-03-06,1.0003,016026
2023-03-07,1.0003,016026
2023-03-08,1.0004,016026
2023-03-09,1.0005,016026
2023-03-10,1.0007,016026
2023-03-13,1.0008,016026
2023-03-14,1.0009,016026
2023-03-15,1.001,016026
2023-03-16,1.0013,016026
2023-03-17,1.0015,016026
2023-03-20,1.0021,016026
2023-03-21,1.0019,016026
2023-03-22,1.002,016026
2023-03-23,1.0021,016026
2023-03-24,1.002,016026
2023-03-27,1.0024,016026
2023-03-28,1.0025,016026
2023-03-29,1.0028,016026
2023-03-30,1.0028,016026
2023-03-31,1.0033,016026
2023-04-03,1.0033,016026
2023-04-04,1.0032,016026
2023-04-06,1.0032,016026
2023-04-07,1.0034,016026
2023-04-10,1.0036,016026
2023-04-11,1.004,016026
2023-04-12,1.0043,016026
2023-04-13,1.0041,016026
2023-04-14,1.0041,016026
2023-04-17,1.004,016026
2023-04-18,1.0043,016026
2023-04-19,1.0045,016026
2023-04-20,1.0046,016026
2023-04-21,1.0047,016026
2023-04-24,1.0051,016026
2023-04-25,1.0052,016026
2023-04-26,1.0055,016026
2023-04-27,1.0062,016026
2023-04-28,1.0064,016026
2023-05-04,1.0073,016026
2023-05-05,1.0081,016026
2023-05-08,1.0079,016026
2023-05-09,1.0083,016026
2023-05-10,1.009,016026
2023-05-11,1.0099,016026
2023-05-12,1.0099,016026
2023-05-15,1.0098,016026
2023-05-16,1.0098,016026
2023-05-17,1.0096,016026
2023-05-18,1.0092,016026
2023-05-19,1.0098,016026
2023-05-22,1.0106,016026
2023-05-23,1.0114,016026
2023-05-24,1.0111,016026
2023-05-25,1.0114,016026
2023-05-26,1.0113,016026
2023-05-29,1.0118,016026
2023-05-30,1.012,016026
2023-05-31,1.0126,016026
2023-06-01,1.0129,016026
2023-06-02,1.0128,016026
2023-06-05,1.0131,016026
2023-06-06,1.0138,016026
2023-06-07,1.0141,016026
2023-06-08,1.014,016026
2023-06-09,1.0144,016026
2023-06-12,1.0147,016026
2023-06-13,1.0155,016026
2023-06-14,1.0156,016026
2023-06-15,1.0148,016026
2023-06-16,1.0142,016026
2023-06-19,1.0134,016026
2023-06-20,1.0137,016026
2023-06-21,1.0141,016026
2023-06-26,1.0145,016026
2023-06-27,1.0144,016026
2023-06-28,1.0148,016026
2023-06-29,1.015,016026
2023-06-30,1.016,016026
2023-07-03,1.0161,016026
2023-07-04,1.0161,016026
2023-07-05,1.0165,016026
2023-07-06,1.0166,016026
2023-07-07,1.0169,016026
2023-07-10,1.017,016026
2023-07-11,1.0172,016026
2023-07-12,1.0171,016026
2023-07-13,1.0169,016026
2023-07-14,1.017,016026
2023-07-17,1.0174,016026
2023-07-18,1.0179,016026
2023-07-19,1.018,016026
2023-07-20,1.0182,016026
2023-07-21,1.0186,016026
2023-07-24,1.0191,016026
2023-07-25,1.017,016026
2023-07-26,1.0176,016026
2023-07-27,1.0182,016026
2023-07-28,1.0179,016026
2023-07-31,1.0176,016026
