date,close,code
2015-08-27,1.0,001728
2015-08-28,1.0,001728
2015-09-02,1.0,001728
2015-09-11,1.0,001728
2015-09-18,1.0,001728
2015-09-25,1.0,001728
2015-09-30,1.0,001728
2015-10-09,0.999,001728
2015-10-16,0.999,001728
2015-10-23,0.999,001728
2015-10-30,0.999,001728
2015-11-06,0.999,001728
2015-11-13,0.998,001728
2015-11-20,0.998,001728
2015-11-23,0.999,001728
2015-11-24,0.998,001728
2015-11-25,0.999,001728
2015-11-26,0.999,001728
2015-11-27,0.997,001728
2015-11-30,0.997,001728
2015-12-01,0.997,001728
2015-12-02,0.997,001728
2015-12-04,0.999,001728
2015-12-11,0.994,001728
2015-12-18,1.014,001728
2015-12-25,1.016,001728
2015-12-31,1.012,001728
2016-01-04,1.012,001728
2016-01-08,0.944,001728
2016-01-15,0.911,001728
2016-01-22,0.923,001728
2016-01-29,0.898,001728
2016-02-05,0.914,001728
2016-02-19,0.929,001728
2016-02-22,0.931,001728
2016-02-23,0.93,001728
2016-02-24,0.93,001728
2016-02-25,0.916,001728
2016-02-26,0.915,001728
2016-02-29,0.905,001728
2016-03-04,0.91,001728
2016-03-11,0.913,001728
2016-03-18,0.927,001728
2016-03-25,0.931,001728
2016-04-01,0.937,001728
2016-04-08,0.937,001728
2016-04-15,0.944,001728
2016-04-22,0.927,001728
2016-04-29,0.921,001728
2016-05-06,0.926,001728
2016-05-13,0.914,001728
2016-05-20,0.916,001728
2016-05-24,0.915,001728
2016-05-25,0.915,001728
2016-05-26,0.915,001728
2016-05-27,0.916,001728
2016-05-30,0.916,001728
2016-05-31,0.918,001728
2016-06-03,0.918,001728
2016-06-08,0.917,001728
2016-06-17,0.918,001728
2016-06-24,0.917,001728
2016-06-30,0.924,001728
2016-07-01,0.926,001728
2016-07-08,0.929,001728
2016-07-15,0.933,001728
2016-07-22,0.931,001728
2016-07-29,0.929,001728
2016-08-05,0.927,001728
2016-08-12,0.933,001728
2016-08-19,0.933,001728
2016-08-24,0.932,001728
2016-08-25,0.933,001728
2016-08-26,0.935,001728
2016-08-29,0.938,001728
2016-08-30,0.937,001728
2016-08-31,0.939,001728
2016-09-02,0.936,001728
2016-09-09,0.945,001728
2016-09-14,0.937,001728
2016-09-23,0.939,001728
2016-09-30,0.938,001728
2016-10-14,0.945,001728
2016-10-21,0.946,001728
2016-10-28,0.956,001728
2016-11-04,0.962,001728
2016-11-11,0.969,001728
2016-11-18,0.969,001728
2016-11-23,0.976,001728
2016-11-24,0.977,001728
2016-11-25,0.982,001728
2016-11-28,0.982,001728
2016-11-29,0.983,001728
2016-11-30,0.978,001728
2016-12-02,0.971,001728
2016-12-09,0.972,001728
2016-12-16,0.955,001728
2016-12-23,0.958,001728
2016-12-30,0.956,001728
2016-12-31,0.956,001728
2017-01-06,0.959,001728
2017-01-13,0.931,001728
2017-01-20,0.936,001728
2017-01-26,0.948,001728
2017-02-03,0.941,001728
2017-02-10,0.958,001728
2017-02-17,0.955,001728
2017-02-21,0.966,001728
2017-02-22,0.968,001728
2017-02-23,0.965,001728
2017-02-24,0.965,001728
2017-02-27,0.958,001728
2017-02-28,0.959,001728
2017-03-03,0.96,001728
2017-03-10,0.957,001728
2017-03-17,0.957,001728
2017-03-24,0.966,001728
2017-03-31,0.968,001728
2017-04-07,0.986,001728
2017-04-14,0.983,001728
2017-04-21,0.973,001728
2017-04-28,0.96,001728
2017-05-05,0.934,001728
2017-05-12,0.93,001728
2017-05-19,0.953,001728
2017-05-22,0.947,001728
2017-05-23,0.938,001728
2017-05-24,0.946,001728
2017-05-25,0.955,001728
2017-05-26,0.954,001728
2017-05-31,0.952,001728
2017-06-02,0.947,001728
2017-06-09,0.973,001728
2017-06-16,0.968,001728
2017-06-23,0.968,001728
2017-06-30,0.978,001728
2017-07-07,0.982,001728
2017-07-14,0.969,001728
2017-07-21,0.976,001728
2017-07-28,0.995,001728
2017-08-04,0.979,001728
2017-08-11,0.99,001728
2017-08-18,1.005,001728
2017-08-24,1.002,001728
2017-08-25,1.007,001728
2017-08-28,1.02,001728
2017-08-29,1.023,001728
2017-08-30,1.02,001728
2017-08-31,1.018,001728
2017-09-01,1.022,001728
2017-09-08,1.021,001728
2017-09-15,1.077,001728
2017-09-22,1.087,001728
2017-09-29,1.108,001728
2017-10-13,1.149,001728
2017-10-20,1.179,001728
2017-10-27,1.216,001728
2017-11-03,1.223,001728
2017-11-10,1.282,001728
2017-11-17,1.263,001728
2017-11-23,1.178,001728
2017-11-24,1.181,001728
2017-11-27,1.155,001728
2017-11-28,1.176,001728
2017-11-29,1.169,001728
2017-11-30,1.144,001728
2017-12-01,1.157,001728
2017-12-08,1.172,001728
2017-12-15,1.213,001728
2017-12-22,1.247,001728
2017-12-29,1.227,001728
2017-12-31,1.226,001728
2018-01-05,1.232,001728
2018-01-12,1.255,001728
2018-01-19,1.263,001728
2018-01-26,1.289,001728
2018-02-02,1.218,001728
2018-02-09,1.128,001728
2018-02-14,1.179,001728
2018-02-22,1.215,001728
2018-02-23,1.205,001728
2018-02-26,1.225,001728
2018-02-27,1.223,001728
2018-02-28,1.213,001728
2018-03-02,1.21,001728
2018-03-09,1.242,001728
2018-03-16,1.229,001728
2018-03-23,1.159,001728
2018-03-30,1.157,001728
2018-04-04,1.148,001728
2018-04-13,1.145,001728
2018-04-20,1.117,001728
2018-04-27,1.103,001728
2018-05-04,1.124,001728
2018-05-11,1.152,001728
2018-05-18,1.161,001728
2018-05-24,1.138,001728
2018-05-25,1.138,001728
2018-05-28,1.155,001728
2018-05-29,1.141,001728
2018-05-30,1.127,001728
2018-05-31,1.157,001728
2018-06-01,1.135,001728
2018-06-08,1.146,001728
2018-06-15,1.144,001728
2018-06-22,1.106,001728
2018-06-29,1.03,001728
2018-06-30,1.03,001728
