date,close,code
2021-11-10,1.0,013786
2021-11-12,1.0,013786
2021-11-16,0.9996,013786
2021-11-17,1.0003,013786
2021-11-18,0.9994,013786
2021-11-19,1.0036,013786
2021-11-22,1.0054,013786
2021-11-23,1.0048,013786
2021-11-24,1.0048,013786
2021-11-25,1.0038,013786
2021-11-26,1.002,013786
2021-11-29,1.0023,013786
2021-11-30,1.0024,013786
2021-12-01,1.0025,013786
2021-12-02,1.0002,013786
2021-12-03,1.0048,013786
2021-12-06,1.0006,013786
2021-12-07,0.9995,013786
2021-12-08,1.0079,013786
2021-12-09,1.0135,013786
2021-12-10,1.0127,013786
2021-12-13,1.0148,013786
2021-12-14,1.0126,013786
2021-12-15,1.0091,013786
2021-12-16,1.0129,013786
2021-12-17,1.0047,013786
2021-12-20,0.9963,013786
2021-12-21,1.0026,013786
2021-12-22,1.0055,013786
2021-12-23,1.0079,013786
2021-12-24,1.0041,013786
2021-12-27,1.0035,013786
2021-12-28,1.0067,013786
2021-12-29,1.0025,013786
2021-12-30,1.0083,013786
2021-12-31,1.013,013786
2022-01-04,1.0083,013786
2022-01-05,0.9976,013786
2022-01-06,0.9951,013786
2022-01-07,0.9919,013786
2022-01-10,0.9952,013786
2022-01-11,0.988,013786
2022-01-12,0.9961,013786
2022-01-13,0.9845,013786
2022-01-14,0.9827,013786
2022-01-17,0.9898,013786
2022-01-18,0.9943,013786
2022-01-19,0.9893,013786
2022-01-20,0.9871,013786
2022-01-21,0.9791,013786
2022-01-24,0.9813,013786
2022-01-25,0.9633,013786
2022-01-26,0.9668,013786
2022-01-27,0.9518,013786
2022-01-28,0.9478,013786
2022-02-07,0.9564,013786
2022-02-08,0.9534,013786
2022-02-09,0.9611,013786
2022-02-10,0.959,013786
2022-02-11,0.949,013786
2022-02-14,0.9403,013786
2022-02-15,0.9493,013786
2022-02-16,0.9524,013786
2022-02-17,0.9535,013786
2022-02-18,0.9565,013786
2022-02-21,0.9566,013786
2022-02-22,0.9466,013786
2022-02-23,0.9583,013786
2022-02-24,0.9435,013786
2022-02-25,0.9507,013786
2022-02-28,0.953,013786
2022-03-01,0.9563,013786
2022-03-02,0.9504,013786
2022-03-03,0.9466,013786
2022-03-04,0.9388,013786
2022-03-07,0.9174,013786
2022-03-08,0.8988,013786
2022-03-09,0.8914,013786
2022-03-10,0.9037,013786
2022-03-11,0.9053,013786
2022-03-14,0.8833,013786
2022-03-15,0.85,013786
2022-03-16,0.8762,013786
2022-03-17,0.8934,013786
2022-03-18,0.8982,013786
2022-03-21,0.8996,013786
2022-03-22,0.8996,013786
2022-03-23,0.9053,013786
2022-03-24,0.9002,013786
2022-03-25,0.8878,013786
2022-03-28,0.8847,013786
2022-03-29,0.8814,013786
2022-03-30,0.8993,013786
2022-03-31,0.8938,013786
2022-04-01,0.8998,013786
2022-04-06,0.8977,013786
2022-04-07,0.8855,013786
2022-04-08,0.8865,013786
2022-04-11,0.8642,013786
2022-04-12,0.8723,013786
2022-04-13,0.8646,013786
2022-04-14,0.8739,013786
2022-04-15,0.8721,013786
2022-04-18,0.8728,013786
2022-04-19,0.8696,013786
2022-04-20,0.8593,013786
2022-04-21,0.8443,013786
2022-04-22,0.8445,013786
2022-04-25,0.8081,013786
2022-04-26,0.8018,013786
2022-04-27,0.8212,013786
2022-04-28,0.8246,013786
2022-04-29,0.8471,013786
2022-05-05,0.8495,013786
2022-05-06,0.8326,013786
2022-05-09,0.8303,013786
