date,close,code
2021-02-09,1.0,011425
2021-02-10,1.0001,011425
2021-02-19,0.9902,011425
2021-02-26,0.9619,011425
2021-03-05,0.9492,011425
2021-03-12,0.9358,011425
2021-03-19,0.9502,011425
2021-03-26,0.9594,011425
2021-04-02,0.9796,011425
2021-04-08,0.9809,011425
2021-04-09,0.9836,011425
2021-04-12,0.9749,011425
2021-04-13,0.9782,011425
2021-04-14,0.9883,011425
2021-04-15,0.9919,011425
2021-04-16,0.9852,011425
2021-04-19,1.0007,011425
2021-04-20,1.0013,011425
2021-04-21,1.0098,011425
2021-04-22,1.0136,011425
2021-04-23,1.0142,011425
2021-04-26,0.9981,011425
2021-04-27,1.0195,011425
2021-04-28,1.0412,011425
2021-04-29,1.0339,011425
2021-04-30,1.0271,011425
2021-05-06,1.0132,011425
2021-05-07,0.9783,011425
2021-05-10,0.9754,011425
2021-05-11,0.9807,011425
2021-05-12,0.9919,011425
2021-05-13,0.9851,011425
2021-05-14,1.0156,011425
2021-05-17,1.0357,011425
2021-05-18,1.0287,011425
2021-05-19,1.0244,011425
2021-05-20,1.0362,011425
2021-05-21,1.0296,011425
2021-05-24,1.0416,011425
2021-05-25,1.0637,011425
2021-05-26,1.0478,011425
2021-05-27,1.0578,011425
2021-05-28,1.0365,011425
2021-05-31,1.0541,011425
2021-06-01,1.0622,011425
2021-06-02,1.0476,011425
2021-06-03,1.043,011425
2021-06-04,1.0462,011425
2021-06-07,1.0555,011425
2021-06-08,1.0359,011425
2021-06-09,1.0443,011425
2021-06-10,1.0485,011425
2021-06-11,1.0573,011425
2021-06-15,1.0626,011425
2021-06-16,1.0439,011425
2021-06-17,1.0699,011425
2021-06-18,1.0814,011425
2021-06-21,1.0961,011425
2021-06-22,1.1088,011425
2021-06-23,1.0965,011425
2021-06-24,1.0776,011425
2021-06-25,1.0932,011425
2021-06-28,1.0869,011425
2021-06-29,1.0821,011425
2021-06-30,1.099,011425
2021-07-01,1.1002,011425
2021-07-02,1.0455,011425
2021-07-05,1.0402,011425
2021-07-06,1.0244,011425
2021-07-07,1.0426,011425
2021-07-08,1.0341,011425
2021-07-09,1.0249,011425
2021-07-12,1.0511,011425
2021-07-13,1.0596,011425
2021-07-14,1.0529,011425
2021-07-15,1.0633,011425
2021-07-16,1.0299,011425
2021-07-19,1.0283,011425
2021-07-20,1.0372,011425
2021-07-21,1.0619,011425
2021-07-22,1.0585,011425
2021-07-23,1.0374,011425
2021-07-26,1.0003,011425
2021-07-27,0.9776,011425
2021-07-28,0.9913,011425
2021-07-29,1.0315,011425
2021-07-30,1.0256,011425
2021-08-02,1.0385,011425
2021-08-03,1.0425,011425
2021-08-04,1.0664,011425
2021-08-05,1.0575,011425
2021-08-06,1.0313,011425
2021-08-09,1.0326,011425
2021-08-10,1.022,011425
2021-08-11,1.0207,011425
2021-08-12,1.0135,011425
2021-08-13,1.0025,011425
2021-08-16,0.9906,011425
2021-08-17,0.943,011425
2021-08-18,0.957,011425
2021-08-19,0.9725,011425
2021-08-20,0.9489,011425
2021-08-23,0.9582,011425
2021-08-24,0.9814,011425
2021-08-25,0.9774,011425
2021-08-26,0.9551,011425
2021-08-27,0.9598,011425
2021-08-30,0.9399,011425
2021-08-31,0.9204,011425
2021-09-01,0.9137,011425
2021-09-02,0.8926,011425
2021-09-03,0.8848,011425
2021-09-06,0.9283,011425
2021-09-07,0.9309,011425
2021-09-08,0.9207,011425
2021-09-09,0.923,011425
2021-09-10,0.9311,011425
2021-09-13,0.9189,011425
2021-09-14,0.9431,011425
2021-09-15,0.9387,011425
2021-09-16,0.9219,011425
2021-09-17,0.9425,011425
2021-09-22,0.9448,011425
2021-09-23,0.9384,011425
2021-09-24,0.9427,011425
2021-09-27,0.9375,011425
2021-09-28,0.9226,011425
2021-09-29,0.9061,011425
2021-09-30,0.9284,011425
2021-10-08,0.9153,011425
2021-10-11,0.906,011425
2021-10-12,0.8893,011425
2021-10-13,0.9203,011425
2021-10-14,0.9226,011425
2021-10-15,0.94,011425
2021-10-18,0.9406,011425
2021-10-19,0.9438,011425
2021-10-20,0.9366,011425
2021-10-21,0.9257,011425
2021-10-22,0.9283,011425
2021-10-25,0.9408,011425
2021-10-26,0.9383,011425
2021-10-27,0.9278,011425
2021-10-28,0.9211,011425
2021-10-29,0.9462,011425
2021-11-01,0.9416,011425
2021-11-02,0.9537,011425
2021-11-03,0.9515,011425
2021-11-04,0.96,011425
2021-11-05,0.9438,011425
2021-11-08,0.9371,011425
2021-11-09,0.9547,011425
2021-11-10,0.949,011425
2021-11-11,0.9647,011425
2021-11-12,0.9654,011425
2021-11-15,0.9482,011425
2021-11-16,0.9504,011425
2021-11-17,0.9591,011425
2021-11-18,0.9467,011425
2021-11-19,0.9503,011425
2021-11-22,0.9676,011425
2021-11-23,0.9679,011425
2021-11-24,0.9619,011425
2021-11-25,0.9603,011425
2021-11-26,0.9589,011425
2021-11-29,0.966,011425
2021-11-30,0.9687,011425
2021-12-01,0.9602,011425
2021-12-02,0.9563,011425
2021-12-03,0.956,011425
2021-12-06,0.9305,011425
2021-12-07,0.9131,011425
2021-12-08,0.9325,011425
2021-12-09,0.9361,011425
2021-12-10,0.9301,011425
2021-12-13,0.9292,011425
2021-12-14,0.9276,011425
2021-12-15,0.9085,011425
2021-12-16,0.903,011425
2021-12-17,0.8909,011425
2021-12-20,0.862,011425
2021-12-21,0.8709,011425
2021-12-22,0.8738,011425
2021-12-23,0.8734,011425
2021-12-24,0.8541,011425
2021-12-27,0.8505,011425
2021-12-28,0.8683,011425
2021-12-29,0.8615,011425
2021-12-30,0.8666,011425
2021-12-31,0.8603,011425
2022-01-04,0.8291,011425
2022-01-05,0.802,011425
2022-01-06,0.7925,011425
2022-01-07,0.7782,011425
2022-01-10,0.7837,011425
2022-01-11,0.7734,011425
2022-01-12,0.79,011425
2022-01-13,0.7828,011425
2022-01-14,0.7857,011425
2022-01-17,0.8026,011425
2022-01-18,0.8047,011425
2022-01-19,0.7903,011425
2022-01-20,0.7814,011425
2022-01-21,0.7718,011425
2022-01-24,0.7774,011425
2022-01-25,0.7611,011425
2022-01-26,0.7594,011425
2022-01-27,0.7435,011425
2022-01-28,0.7377,011425
2022-02-07,0.7428,011425
2022-02-08,0.7139,011425
2022-02-09,0.7202,011425
2022-02-10,0.7088,011425
2022-02-11,0.6957,011425
2022-02-14,0.7046,011425
2022-02-15,0.7319,011425
2022-02-16,0.7301,011425
2022-02-17,0.7315,011425
2022-02-18,0.729,011425
2022-02-21,0.723,011425
2022-02-22,0.7173,011425
2022-02-23,0.7386,011425
2022-02-24,0.7328,011425
2022-02-25,0.7503,011425
2022-02-28,0.7562,011425
2022-03-01,0.7627,011425
2022-03-02,0.7534,011425
2022-03-03,0.741,011425
2022-03-04,0.7423,011425
2022-03-07,0.7248,011425
2022-03-08,0.7176,011425
2022-03-09,0.7128,011425
2022-03-10,0.7363,011425
2022-03-11,0.7324,011425
2022-03-14,0.7154,011425
2022-03-15,0.7073,011425
2022-03-16,0.7303,011425
2022-03-17,0.725,011425
2022-03-18,0.721,011425
2022-03-21,0.7282,011425
2022-03-22,0.7163,011425
2022-03-23,0.7296,011425
2022-03-24,0.7306,011425
2022-03-25,0.7112,011425
2022-03-28,0.7107,011425
2022-03-29,0.7092,011425
2022-03-30,0.7227,011425
2022-03-31,0.7087,011425
2022-04-01,0.7051,011425
2022-04-06,0.6823,011425
2022-04-07,0.6661,011425
2022-04-08,0.6614,011425
2022-04-11,0.6442,011425
2022-04-12,0.6519,011425
2022-04-13,0.6306,011425
2022-04-14,0.6386,011425
2022-04-15,0.6468,011425
2022-04-18,0.6577,011425
2022-04-19,0.6419,011425
2022-04-20,0.6345,011425
2022-04-21,0.6245,011425
2022-04-22,0.6226,011425
