date,close,code
2019-07-11,1.0,007279
2019-07-12,1.0001,007279
2019-07-15,1.0002,007279
2019-07-16,1.0002,007279
2019-07-17,1.0002,007279
2019-07-18,1.0003,007279
2019-07-19,1.0003,007279
2019-07-22,1.0004,007279
2019-07-23,1.0004,007279
2019-07-24,1.0005,007279
2019-07-25,1.0004,007279
2019-07-26,1.0006,007279
2019-07-29,1.0007,007279
2019-07-30,1.0008,007279
2019-07-31,1.0009,007279
2019-08-01,1.001,007279
2019-08-02,1.0013,007279
2019-08-05,1.0016,007279
2019-08-06,1.0016,007279
2019-08-07,1.0017,007279
2019-08-08,1.0016,007279
2019-08-09,1.0018,007279
2019-08-12,1.0017,007279
2019-08-13,1.0019,007279
2019-08-14,1.002,007279
2019-08-15,1.0021,007279
2019-08-16,1.0021,007279
2019-08-19,1.0024,007279
2019-08-20,1.0024,007279
2019-08-21,1.0022,007279
2019-08-22,1.002,007279
2019-08-23,1.0021,007279
2019-08-26,1.0026,007279
2019-08-27,1.0024,007279
2019-08-28,1.0025,007279
2019-08-29,1.0023,007279
2019-08-30,1.0025,007279
2019-09-02,1.0026,007279
2019-09-03,1.0027,007279
2019-09-04,1.0027,007279
2019-09-05,1.0035,007279
2019-09-06,1.0036,007279
2019-09-09,1.0036,007279
2019-09-10,1.003,007279
2019-09-11,1.0029,007279
2019-09-12,1.0016,007279
2019-09-16,1.0016,007279
2019-09-17,1.0015,007279
2019-09-18,1.0009,007279
2019-09-19,1.0011,007279
2019-09-20,1.0014,007279
2019-09-23,1.0016,007279
2019-09-24,1.0014,007279
2019-09-25,1.0016,007279
2019-09-26,1.0013,007279
2019-09-27,1.0013,007279
2019-09-30,1.0014,007279
2019-10-08,1.0025,007279
2019-10-09,1.0027,007279
2019-10-10,1.0024,007279
2019-10-11,1.0022,007279
2019-10-14,1.0021,007279
2019-10-15,1.0021,007279
2019-10-16,1.0022,007279
2019-10-17,1.0024,007279
2019-10-18,1.0021,007279
2019-10-21,1.0019,007279
2019-10-22,1.0017,007279
2019-10-23,1.002,007279
2019-10-24,1.0021,007279
2019-10-25,1.002,007279
2019-10-28,1.0015,007279
2019-10-29,1.0011,007279
2019-10-30,1.0,007279
2019-10-31,1.0,007279
2019-11-01,1.0006,007279
2019-11-04,1.0005,007279
2019-11-05,1.0012,007279
2019-11-06,1.0016,007279
2019-11-07,1.0015,007279
2019-11-08,1.0015,007279
2019-11-11,1.0019,007279
2019-11-12,1.0019,007279
2019-11-13,1.0021,007279
2019-11-14,1.0022,007279
2019-11-15,1.0025,007279
2019-11-18,1.0033,007279
2019-11-19,1.0038,007279
2019-11-20,1.0042,007279
2019-11-21,1.0046,007279
2019-11-22,1.0044,007279
2019-11-25,1.0042,007279
2019-11-26,1.0043,007279
2019-11-27,1.0045,007279
2019-11-28,1.0047,007279
2019-11-29,1.005,007279
2019-12-02,1.0051,007279
2019-12-03,1.0053,007279
2019-12-04,1.0054,007279
2019-12-05,1.0055,007279
2019-12-06,1.0054,007279
2019-12-09,1.0056,007279
2019-12-10,1.0059,007279
2019-12-11,1.0062,007279
2019-12-12,1.0066,007279
2019-12-13,1.0065,007279
2019-12-16,1.0067,007279
2019-12-17,1.0063,007279
2019-12-18,1.0066,007279
2019-12-19,1.0071,007279
2019-12-20,1.008,007279
2019-12-23,1.009,007279
2019-12-24,1.0097,007279
2019-12-25,1.0099,007279
2019-12-26,1.0102,007279
2019-12-27,1.0105,007279
2019-12-30,1.0108,007279
2019-12-31,1.0111,007279
2020-01-02,1.0111,007279
2020-01-03,1.0109,007279
2020-01-06,1.0113,007279
2020-01-07,1.0112,007279
2020-01-08,1.0114,007279
2020-01-09,1.0116,007279
2020-01-10,1.0119,007279
2020-01-13,1.012,007279
2020-01-14,1.0117,007279
2020-01-15,1.0117,007279
2020-01-16,1.0118,007279
2020-01-17,1.012,007279
2020-01-20,1.0125,007279
2020-01-21,1.0129,007279
2020-01-22,1.0131,007279
2020-01-23,1.0137,007279
2020-02-03,1.0185,007279
2020-02-04,1.0185,007279
2020-02-05,1.0188,007279
2020-02-06,1.0192,007279
2020-02-07,1.0205,007279
2020-02-10,1.0219,007279
2020-02-11,1.0216,007279
2020-02-12,1.0218,007279
2020-02-13,1.0223,007279
2020-02-14,1.0222,007279
2020-02-17,1.0219,007279
2020-02-18,1.0222,007279
2020-02-19,1.0221,007279
2020-02-20,1.0216,007279
2020-02-21,1.0219,007279
2020-02-24,1.0228,007279
2020-02-25,1.023,007279
2020-02-26,1.0235,007279
2020-02-27,1.0239,007279
2020-02-28,1.0252,007279
2020-03-02,1.0252,007279
2020-03-03,1.0253,007279
2020-03-04,1.0263,007279
2020-03-05,1.0266,007279
2020-03-06,1.0279,007279
2020-03-09,1.0312,007279
2020-03-10,1.0296,007279
2020-03-11,1.0294,007279
2020-03-12,1.0292,007279
2020-03-13,1.0285,007279
2020-03-16,1.0288,007279
2020-03-17,1.0287,007279
2020-03-18,1.0289,007279
2020-03-19,1.029,007279
2020-03-20,1.0294,007279
2020-03-23,1.031,007279
2020-03-24,1.032,007279
2020-03-25,1.0329,007279
2020-03-26,1.0352,007279
2020-03-27,1.0349,007279
2020-03-30,1.036,007279
2020-03-31,1.0375,007279
2020-04-01,1.0392,007279
2020-04-02,1.0389,007279
2020-04-03,1.0392,007279
2020-04-07,1.0476,007279
2020-04-08,1.0512,007279
2020-04-09,1.0511,007279
2020-04-10,1.0502,007279
2020-04-13,1.0496,007279
2020-04-14,1.0501,007279
2020-04-15,1.0511,007279
2020-04-16,1.0519,007279
2020-04-17,1.0514,007279
2020-04-20,1.0509,007279
2020-04-21,1.0516,007279
2020-04-22,1.0526,007279
2020-04-23,1.0538,007279
2020-04-24,1.0536,007279
2020-04-27,1.0533,007279
2020-04-28,1.0535,007279
2020-04-29,1.0542,007279
2020-04-30,1.0537,007279
2020-05-06,1.0523,007279
2020-05-07,1.0498,007279
2020-05-08,1.0492,007279
2020-05-11,1.0467,007279
2020-05-12,1.0467,007279
2020-05-13,1.0468,007279
2020-05-14,1.0471,007279
2020-05-15,1.0484,007279
2020-05-18,1.0472,007279
2020-05-19,1.0462,007279
2020-05-20,1.0457,007279
2020-05-21,1.0456,007279
2020-05-22,1.0468,007279
2020-05-25,1.0451,007279
2020-05-26,1.0416,007279
2020-05-27,1.0393,007279
2020-05-28,1.0392,007279
2020-05-29,1.0394,007279
2020-06-01,1.039,007279
2020-06-02,1.0354,007279
2020-06-03,1.0333,007279
2020-06-04,1.0315,007279
2020-06-05,1.0294,007279
2020-06-08,1.0302,007279
2020-06-09,1.0312,007279
2020-06-10,1.0313,007279
2020-06-11,1.0324,007279
2020-06-12,1.0333,007279
2020-06-15,1.0335,007279
2020-06-16,1.0317,007279
2020-06-17,1.0304,007279
2020-06-18,1.031,007279
2020-06-19,1.0306,007279
2020-06-22,1.0294,007279
2020-06-23,1.0284,007279
2020-06-24,1.0298,007279
2020-06-29,1.0311,007279
2020-06-30,1.0316,007279
2020-07-01,1.0318,007279
2020-07-02,1.0326,007279
2020-07-03,1.0319,007279
2020-07-06,1.0288,007279
2020-07-07,1.028,007279
2020-07-08,1.0267,007279
2020-07-09,1.0242,007279
2020-07-10,1.0238,007279
2020-07-13,1.0225,007279
2020-07-14,1.0229,007279
2020-07-15,1.024,007279
2020-07-16,1.0248,007279
2020-07-17,1.0251,007279
2020-07-20,1.0259,007279
2020-07-21,1.0277,007279
2020-07-22,1.0278,007279
2020-07-23,1.0279,007279
2020-07-24,1.0284,007279
2020-07-27,1.0284,007279
2020-07-28,1.0277,007279
2020-07-29,1.0271,007279
2020-07-30,1.027,007279
2020-07-31,1.0265,007279
2020-08-03,1.0268,007279
2020-08-04,1.0268,007279
2020-08-05,1.027,007279
2020-08-06,1.0267,007279
2020-08-07,1.0268,007279
2020-08-10,1.0274,007279
2020-08-11,1.0274,007279
2020-08-12,1.0273,007279
2020-08-13,1.0275,007279
2020-08-14,1.0279,007279
2020-08-17,1.0284,007279
2020-08-18,1.028,007279
2020-08-19,1.0272,007279
2020-08-20,1.0263,007279
2020-08-21,1.0265,007279
2020-08-24,1.0261,007279
2020-08-25,1.0249,007279
2020-08-26,1.0248,007279
2020-08-27,1.0245,007279
2020-08-28,1.0244,007279
2020-08-31,1.025,007279
2020-09-01,1.0249,007279
2020-09-02,1.0243,007279
2020-09-03,1.024,007279
2020-09-04,1.024,007279
2020-09-07,1.0237,007279
2020-09-08,1.0238,007279
2020-09-09,1.0244,007279
2020-09-10,1.0249,007279
2020-09-11,1.0248,007279
2020-09-14,1.0248,007279
2020-09-15,1.0255,007279
2020-09-16,1.0258,007279
2020-09-17,1.0256,007279
2020-09-18,1.0261,007279
2020-09-21,1.0265,007279
2020-09-22,1.0265,007279
2020-09-23,1.0265,007279
2020-09-24,1.0264,007279
2020-09-25,1.026,007279
2020-09-28,1.0261,007279
2020-09-29,1.026,007279
2020-09-30,1.0262,007279
2020-10-09,1.0263,007279
2020-10-12,1.0267,007279
2020-10-13,1.0268,007279
2020-10-14,1.0267,007279
2020-10-15,1.0266,007279
2020-10-16,1.0268,007279
2020-10-19,1.0274,007279
2020-10-20,1.0275,007279
2020-10-21,1.0279,007279
2020-10-22,1.0286,007279
2020-10-23,1.0285,007279
2020-10-26,1.0286,007279
2020-10-27,1.0288,007279
2020-10-28,1.0288,007279
2020-10-29,1.0289,007279
2020-10-30,1.0289,007279
2020-11-02,1.0292,007279
2020-11-03,1.0298,007279
2020-11-04,1.0299,007279
2020-11-05,1.03,007279
2020-11-06,1.0297,007279
2020-11-09,1.0295,007279
2020-11-10,1.0296,007279
2020-11-11,1.0296,007279
2020-11-12,1.0293,007279
2020-11-13,1.0287,007279
2020-11-16,1.0289,007279
2020-11-17,1.0287,007279
2020-11-18,1.0283,007279
2020-11-19,1.0276,007279
2020-11-20,1.0274,007279
2020-11-23,1.0281,007279
2020-11-24,1.0279,007279
2020-11-25,1.0284,007279
2020-11-26,1.0286,007279
2020-11-27,1.0287,007279
2020-11-30,1.0307,007279
2020-12-01,1.0309,007279
2020-12-02,1.0305,007279
2020-12-03,1.0306,007279
2020-12-04,1.031,007279
2020-12-07,1.0315,007279
2020-12-08,1.0322,007279
2020-12-09,1.0326,007279
2020-12-10,1.0332,007279
2020-12-11,1.0326,007279
2020-12-14,1.033,007279
2020-12-15,1.0338,007279
2020-12-16,1.0346,007279
2020-12-17,1.0349,007279
2020-12-18,1.035,007279
2020-12-21,1.0361,007279
2020-12-22,1.0372,007279
2020-12-23,1.0373,007279
2020-12-24,1.0369,007279
2020-12-25,1.0373,007279
2020-12-28,1.0384,007279
2020-12-29,1.039,007279
2020-12-30,1.0397,007279
2020-12-31,1.04,007279
2021-01-04,1.0392,007279
2021-01-05,1.0401,007279
2021-01-06,1.0407,007279
2021-01-07,1.0415,007279
2021-01-08,1.0417,007279
2021-01-11,1.0417,007279
2021-01-12,1.0421,007279
2021-01-13,1.0427,007279
2021-01-14,1.0428,007279
2021-01-15,1.0415,007279
2021-01-18,1.0406,007279
2021-01-19,1.0401,007279
2021-01-20,1.0403,007279
2021-01-21,1.0412,007279
2021-01-22,1.0412,007279
2021-01-25,1.0411,007279
2021-01-26,1.0397,007279
2021-01-27,1.0393,007279
